,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,132.10342407226562,111.2724609375,80.8,106.0,99.0
1,133.86309814453125,229.0,387.0,444.7314453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,258.9234619140625,465.0,276.7740173339844,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.93415069580078,107.0
3,293.85699462890625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,406.0809631347656
4,192.0,174.10296630859375,255.24156188964844,307.0,522.0,207.0,308.1673278808594,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.7621078491211,71.8,66.8,68.1
6,128.16346740722656,161.0,174.0,320.0278015136719,167.13877868652344,154.0,137.0,94.0958480834961,57.2,50.0,39.7,45.1
7,48.2,42.96685028076172,97.2,203.0,279.36859130859375,310.0,142.71975708007812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,78.80313873291016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.32599639892578,39.9,32.9
10,164.17364501953125,117.43863677978516,93.0,386.0,337.0,235.64926147460938,271.56036376953125,57.0,111.08489990234375,83.54651641845703,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,187.20057678222656,117.0,55.5,69.6,55.0,43.842811584472656,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,124.9936294555664,114.0
13,76.0,118.0,170.0,146.0,129.0,188.44686889648438,99.0,50.6,45.4,57.1,88.0,85.0
14,162.95773315429688,48.7,92.8,104.0,290.0,284.9101257324219,244.0,210.0,85.9,136.0,97.1002426147461,89.0
15,73.7,96.8,132.0,210.0,129.0,188.39993286132812,113.0,64.2,65.26029205322266,94.1,151.0,88.0
16,67.7,62.3,180.1321258544922,395.0,265.8739318847656,100.0,68.3,68.5,122.0,78.5,116.2164306640625,175.0
17,123.32442474365234,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,102.26626586914062,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,293.87200927734375,85.8,122.0,100.0,131.0,120.22657012939453
19,345.0,127.0,174.0,303.0,257.201416015625,132.0,263.5458679199219,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.78274536132812,441.0,143.0,166.0,259.0,179.6439666748047,124.0
22,147.0,232.0,313.0055847167969,511.0,456.0,243.0,240.0,149.0,121.0,181.6832275390625,206.49859619140625,137.0
23,105.0,257.0,388.0,674.0,223.0,207.92893981933594,95.7,67.2,64.86402130126953,81.83338165283203,42.699195861816406,47.0
24,249.4104766845703,76.7,222.0,255.0,188.0,136.0,271.0,240.70571899414062,263.0,183.0,166.0,174.29534912109375
25,172.0,320.0,233.0,154.0,124.0,164.43568420410156,92.0,241.0,143.0191192626953,154.0,239.0,116.0
26,54.054046630859375,111.0,166.0,255.0,186.0,142.61163330078125,71.4,68.8,63.6939811706543,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,191.0394744873047,103.0,155.0,78.9,105.70941162109375,103.27075958251953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,170.6229705810547,205.0,122.0,107.0,265.8800354003906
29,259.0760803222656,167.0,438.0,636.9991455078125,336.0,247.95396423339844,244.0,216.0,210.0,86.6,104.86602020263672,92.0
30,148.0,269.0,234.44338989257812,247.61070251464844,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,250.40655517578125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,189.48654174804688,145.0,108.0,79.6393051147461,74.4,114.47624969482422,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.35072326660156,118.0,120.0,292.0
34,132.635986328125,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.00787353515625,37.1,53.3
35,46.2,48.8,107.0,261.0,265.99078369140625,225.0,75.8,45.7,31.4,34.5,46.1,72.59393310546875
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,207.26136779785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
