,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.5528564453125,202.2060089111328,170.0,176.14755249023438,109.0,98.7,80.8,127.01327514648438,99.0
1,234.34375,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,99.5436019897461,85.5,138.0
2,327.0,233.026611328125,265.0,437.0,424.8305358886719,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,204.58401489257812,185.0,202.0,499.0,398.0,274.1169128417969,323.0,347.0,121.0,137.30413818359375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,269.6561584472656,143.0,163.62399291992188,112.06568908691406,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,401.881103515625,206.0,195.0,154.0,100.69867706298828,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,140.71783447265625,137.0,93.7,57.2,51.78202438354492,46.8205680847168,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,162.21127319335938,81.20597076416016,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,133.30392456054688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,483.1522216796875,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,279.91607666015625,257.8219299316406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,261.44085693359375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,87.57794952392578,114.0
13,76.0,118.0,170.0,256.12982177734375,165.9285125732422,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,70.73912048339844,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,154.65557861328125,78.5,83.2,175.0
17,155.0,152.63580322265625,153.88121032714844,250.0545654296875,214.0,244.0,151.4601287841797,88.32660675048828,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,110.31092071533203,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,87.99665069580078,99.1,224.0
20,182.0,182.70863342285156,202.0,412.0,367.5751647949219,200.7851104736328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,168.56214904785156,202.29403686523438,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,309.46337890625,232.0,496.0,511.0,456.0,243.0,240.0,149.0,219.65316772460938,91.27202606201172,90.16482543945312,137.0
23,105.0,160.4311981201172,284.9500732421875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.24441528320312,363.67724609375,188.0,136.0,271.0,152.0,139.26914978027344,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,335.70758056640625,199.975341796875,92.0,241.0,129.0,154.0,239.0,217.23269653320312
26,57.501556396484375,111.0,190.71542358398438,255.0,131.99261474609375,182.1810760498047,101.54512023925781,68.8,53.7,107.0,97.91270446777344,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,166.9592742919922,155.0,78.9,105.0,177.0,224.0
28,130.0,167.69073486328125,463.3116455078125,637.0,531.0,286.0,231.20883178710938,376.0,205.0,122.0,107.0,172.0
29,286.1578369140625,167.0,216.7572479248047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,156.03146362304688,159.0,226.0,200.0
31,118.0,140.0,148.54786682128906,258.05279541015625,316.0,199.0,145.0,81.1898422241211,73.2,105.0,93.1,212.0
32,120.0,176.0,171.37484741210938,277.0,179.5330352783203,152.0,173.3372802734375,108.0,63.4,74.4,139.0,112.0
33,348.0,166.98550415039062,201.00852966308594,334.0,318.0,343.0,357.0,263.9612731933594,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.86873245239258,53.3
35,46.2,48.8,107.0,261.0,295.9190979003906,225.0,75.8,45.7,31.4,34.5,46.1,88.85881805419922
36,46.2,62.7,137.21090698242188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.67735290527344
37,99.7,115.0,113.0,134.0,201.0,153.81626892089844,173.0,118.0,81.1,83.7,119.30050659179688,120.0
