,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.68502807617188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.63543701171875,247.0,191.0,85.5,138.0
2,158.76490783691406,218.14910888671875,265.0,454.4830627441406,303.0,280.70770263671875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,266.79656982421875,323.0,247.72325134277344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,242.72866821289062,138.5188751220703,143.0,168.0,141.0,907.9987182617188,920.9968872070312,116.17857360839844
5,323.0,126.0,314.0,463.0,406.0,485.3857116699219,195.0,94.05276489257812,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.37542724609375,50.0,39.7,45.1
7,114.9640121459961,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.87200164794922,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,311.6933288574219,277.0,96.7,86.6,130.65675354003906,64.4,81.5
9,138.0,155.76425170898438,196.0,398.0,177.3887176513672,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,272.9792175292969,88.0,81.96988677978516,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,286.1941833496094,97.38201904296875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,228.42068481445312,222.0,286.0,187.0,229.52908325195312,98.7,154.0,116.97280883789062,82.4,114.0
13,76.0,118.0,170.0,275.4701843261719,129.0,164.0,99.0,50.6,60.08270263671875,57.1,67.47209167480469,85.0
14,75.5,48.7,199.83729553222656,104.0,290.0,312.0,244.0,210.0,85.9,100.95783996582031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,127.68315887451172,56.7,94.1,151.0,88.0
16,67.7,350.3040466308594,246.03147888183594,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,76.38230895996094,128.0,172.0,294.0,214.0,100.77095031738281,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,183.2158203125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,194.139892578125,303.0,336.0,428.08203125,189.2469024658203,87.0,222.0,133.54852294921875,99.1,224.0
20,182.0,172.07003784179688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,217.23291015625,173.0
21,243.0,145.0,156.0,429.3454284667969,291.0,526.0,441.0,143.0,166.0,259.0,215.86575317382812,124.0
22,147.0,232.0,496.0,511.0,317.45806884765625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.94207763671875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.76240539550781
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,218.3476104736328,135.0
25,172.0,214.81350708007812,233.0,154.0,195.328125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.07779693603516,111.0,166.0,255.0,186.0,85.0,116.39106750488281,68.8,62.61859893798828,107.0,111.0,81.0
27,91.7,240.81411743164062,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,339.571533203125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,125.08028411865234,106.7136459350586,106.0,92.0
30,148.0,269.0,228.40065002441406,372.4560546875,199.0,189.0,94.5,147.15692138671875,169.0,155.8188934326172,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,269.7077941894531,91.72071075439453,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,451.052734375,147.0,152.0,95.36489868164062,190.3592529296875,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.299560546875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,126.27157592773438
34,59.7556037902832,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,53.44804000854492,37.1,53.3
35,80.71601104736328,48.8,107.0,261.0,208.0,225.0,166.18704223632812,45.7,31.4,34.5,46.1,44.7
36,46.2,117.29913330078125,180.0,313.0,131.0,172.0,221.2087860107422,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,76.91117858886719
