,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,486.1622619628906,363.3614501953125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,109.66912841796875,102.0,99.0,107.0
3,87.0,203.07933044433594,392.5441589355469,499.0,398.0,486.0,259.5008850097656,146.95851135253906,121.0,183.0,254.0,177.00704956054688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9983520507812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.88864135742188,71.8,66.8,68.1
6,74.0,161.0,121.04144287109375,275.0,180.0,154.0,137.0,93.87297821044922,57.2,50.0,39.7,45.1
7,48.2,71.7,112.5465316772461,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,56.538185119628906,104.0,446.8183288574219,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,118.52571105957031,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.42601013183594,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.4841079711914,69.6,55.0,59.366554260253906,70.2
12,51.6,72.72271728515625,204.0,222.0,286.0,187.0,193.02203369140625,98.7,154.0,99.48249816894531,82.4,114.0
13,80.59456634521484,118.0,141.0707244873047,266.86260986328125,129.0,145.3415985107422,99.0,50.6,45.4,57.1,84.39885711669922,85.0
14,75.5,163.13401794433594,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.55978393554688,175.0
17,68.16105651855469,128.0,109.27628326416016,294.0,309.3329162597656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,77.15977478027344,160.0,201.93304443359375,209.0,342.0,202.03671264648438,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,103.80951690673828,119.97660827636719,164.0,149.6965789794922,224.0
20,182.0,133.0,202.0,412.0,430.0,188.14527893066406,198.0,270.0,225.0,229.0,135.0,240.61705017089844
21,243.0,221.38233947753906,156.0,331.0,291.0,526.0,441.0,143.0,173.4164581298828,259.0,158.2451629638672,124.0
22,147.0,232.0,496.0,511.0,456.0,399.9197998046875,240.0,149.0,121.0,908.0,921.0,222.2516326904297
23,142.25625610351562,257.0,388.0,674.0,223.0,205.7650604248047,95.7,225.81732177734375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.5823669433594,188.0,136.0,271.0,172.2465057373047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.23451232910156,92.0,241.0,129.0,154.0,239.0,133.6623077392578
26,210.0,111.0,118.68264770507812,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,484.11773681640625,249.0,181.0,103.0,79.83741760253906,78.9,142.8305206298828,177.0,224.0
28,130.0,143.0,437.0,637.0,284.7878723144531,410.5496520996094,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,195.57688903808594,438.0,511.26727294921875,336.0,214.25108337402344,202.75555419921875,216.0,210.0,86.6,106.0,129.56842041015625
30,148.0,269.0,296.0,437.20611572265625,199.0,189.0,94.5,87.9,111.6321029663086,159.0,226.0,200.0
31,242.68881225585938,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,479.890380859375,147.0,188.6284942626953,145.0,108.0,86.47920989990234,146.3907012939453,139.0,112.0
33,320.7970886230469,162.41021728515625,200.7860107421875,334.0,318.0,408.50396728515625,357.0,219.0,199.68345642089844,118.0,120.0,292.0
34,64.90453338623047,83.7402572631836,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,67.53242492675781,107.0,261.0,208.0,225.0,75.8,59.00312805175781,31.4,93.41053771972656,46.1,44.7
36,46.2,62.7,180.0,239.1230926513672,131.0,172.0,98.5501937866211,56.6,67.0,113.0,150.91778564453125,123.34595489501953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,150.53424072265625,83.7,81.7,120.0
