,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,374.6380920410156,458.0,406.2218933105469,221.9848175048828,133.0,109.0,126.76142120361328,80.8,106.0,109.34496307373047
1,73.8,229.0,387.0,254.0,581.0,297.8572998046875,291.0,98.8,247.0,191.0,85.5,328.1031799316406
2,327.0,465.0,382.8251037597656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.3098907470703,290.0
4,192.0,218.0,240.87464904785156,406.96759033203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.90225219726562,126.0,364.4835205078125,463.0,238.86058044433594,192.00869750976562,195.0,154.0,68.41776275634766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,139.3729248046875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.31161499023438,97.2,203.0,196.41848754882812,310.0,207.0,104.0,85.14546966552734,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,92.8773193359375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,189.07180786132812,306.0,138.37539672851562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,364.8551330566406,479.0,293.8080139160156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,247.001220703125,204.0,223.93650817871094,286.0,187.0,118.0,70.92660522460938,154.0,98.1,93.0210952758789,114.0
13,76.0,118.0,170.0,146.0,129.0,269.14190673828125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.1771240234375,92.8,104.0,290.0,262.5078125,244.0,82.56555938720703,85.9,136.0,134.0,89.0
15,73.7,96.8,186.0430908203125,210.0,129.0,172.0,113.0,115.3150634765625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,194.133056640625,278.3454895019531,100.0,68.3,68.5,122.0,78.5,83.2,94.4193115234375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.25711441040039,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,270.6661682128906,85.8,122.0,171.2399139404297,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,76.26016235351562,156.31861877441406,164.0,99.1,224.0
20,182.0,413.10906982421875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.4248809814453,275.6939697265625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,174.8301544189453,364.49749755859375,511.0,456.0,413.0312805175781,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,436.9946594238281,285.07672119140625,95.7,67.2,90.9,49.7,45.9,109.23807525634766
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,214.80465698242188,135.0
25,172.0,320.0,233.0,154.0,199.126220703125,132.0,149.04684448242188,241.0,129.0,154.0,239.0,116.0
26,210.0,107.56975555419922,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,201.4326934814453,185.417724609375,155.0,78.9,105.0,177.0,183.42413330078125
28,261.74920654296875,413.10986328125,437.0,637.0,304.2076110839844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,136.22415161132812,88.28396606445312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,220.34022521972656,228.71368408203125,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,169.24661254882812,239.0,410.9834289550781,330.6541748046875,343.0,357.0,326.0257568359375,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.41820526123047,66.13504028320312,37.1,53.3
35,126.67935943603516,48.8,107.0,261.0,208.0,225.0,75.8,66.1513671875,31.4,34.5,46.1,44.7
36,46.2,62.7,183.1604766845703,313.0,131.0,193.5821533203125,99.1,69.91443634033203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.90289306640625,81.1,83.7,81.7,120.0
