,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.7030792236328,254.0,458.0,210.31277465820312,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,329.8590087890625,291.0,260.447998046875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,447.28485107421875,303.0,292.0,221.0,153.18954467773438,144.49282836914062,97.05287170410156,99.0,130.2284393310547
3,87.0,185.0,202.0,278.5886535644531,398.0,345.1925354003906,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,115.1258773803711,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,74.4032211303711,68.1
6,106.28357696533203,161.0,174.0,275.0,162.18898010253906,154.0,137.0,93.7,57.2,50.0,46.222434997558594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.9272232055664,85.4,84.54297637939453,67.4,76.92229461669922
8,58.1,104.0,365.0,432.0,469.0,254.98455810546875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.66969299316406,88.0,57.0,54.68336486816406,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,155.50448608398438,117.0,79.75,69.6,55.0,45.5,70.2
12,63.96614074707031,57.6,204.0,155.75314331054688,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,404.51043701171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.4380874633789,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,219.68707275390625
17,155.0,128.0,157.0007781982422,294.0,214.0,244.0,107.0,62.56562423706055,62.846351623535156,77.0,111.84353637695312,90.2
18,134.5070343017578,160.0,167.0,209.0,275.76849365234375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,91.1253433227539,108.7507553100586,224.0
20,230.67909240722656,133.0,202.0,412.0,256.85205078125,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,274.06390380859375,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,113.83708190917969,137.0
23,105.0,257.0,388.0,674.0,310.7870788574219,92.5,95.7,67.2,50.28803634643555,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.04117584228516,263.0,101.4227523803711,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,265.9727478027344,92.0,241.0,129.0,154.0,239.0,187.701904296875
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.91207885742188,78.9,92.98023986816406,177.0,224.0
28,203.38734436035156,143.0,437.0,637.0,444.27294921875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,483.6670837402344,336.0,469.0,244.0,216.0,210.0,137.24949645996094,106.0,171.66163635253906
30,174.54183959960938,269.0,296.0,490.9191589355469,199.0,189.0,94.5,87.9,169.0,92.98643493652344,226.0,200.0
31,124.11312866210938,135.56497192382812,368.0,430.0,316.0,192.53634643554688,146.27536010742188,121.0,73.2,105.0,114.14405822753906,212.0
32,153.37185668945312,176.0,231.9324493408203,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,227.78497314453125,150.7321319580078,172.53292846679688,334.0,318.0,343.0,357.0,219.0,134.0,118.0,234.69558715820312,292.0
34,105.81068420410156,161.0,201.0,236.0,162.0,186.8344268798828,118.72142791748047,121.0,90.919189453125,38.7,37.1,53.3
35,46.2,63.57707214355469,107.0,261.0,208.67562866210938,225.0,75.8,45.7,64.41483306884766,70.06476593017578,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,297.5321960449219,242.2440643310547,138.0,173.0,118.0,194.5612335205078,83.7,81.7,120.0
