,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.01385498046875,254.0,323.392822265625,284.0,170.0,133.0,109.0,98.7,82.02915954589844,106.0,99.0
1,73.8,229.0,422.14111328125,254.0,581.0,319.8989562988281,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.3769073486328,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,226.8393096923828,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.87298583984375,183.0,254.0,290.0
4,134.33340454101562,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,425.2297668457031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.7124786376953,134.9310760498047,87.85577392578125,57.2,71.5689468383789,43.33641815185547,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.70376586914062,67.4,150.28335571289062
8,164.87147521972656,104.0,365.0,432.0,469.0,364.0,277.0,96.7,155.09246826171875,49.2,64.4,81.5
9,138.0,126.0,196.0,330.7418212890625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,255.44140625,337.0,306.0,88.0,57.0,37.2,68.86507415771484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,93.91227722167969,55.5,69.6,78.04832458496094,45.5,83.71952819824219
12,51.6,57.6,146.4884796142578,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,50.76750946044922,85.0
14,75.5,48.7,92.8,104.0,290.0,210.70663452148438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,310.9532775878906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,79.58653259277344,175.0
17,155.0,142.60447692871094,172.0,294.0,214.0,244.0,107.0,61.4,58.19023513793945,77.0,70.9,90.2
18,98.11084747314453,160.0,167.0,209.0,231.59483337402344,286.0,152.0,85.8,122.0,101.40277862548828,131.0,106.11995697021484
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,291.18487548828125,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,250.34442138671875,156.0,606.7498779296875,291.0,526.0,143.18820190429688,143.0,166.0,259.0,278.0,124.0
22,147.0,128.1805877685547,180.837158203125,318.6825256347656,456.0,243.0,240.0,149.0,121.0,908.0,209.59576416015625,137.0
23,105.0,111.27323150634766,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,75.49925994873047,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,124.61387634277344,135.0
25,172.0,320.0,233.0,339.04388427734375,227.82400512695312,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,146.08726501464844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,109.74304962158203,81.0
27,91.7,141.03353881835938,346.5176696777344,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,366.8376159667969,368.0,376.0,205.0,122.0,107.0,172.0
29,229.40480041503906,167.0,281.47247314453125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.89126586914062,87.9,157.07907104492188,159.0,226.0,200.0
31,260.2981262207031,140.0,368.0,358.4326171875,316.0,301.54278564453125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,46.808101654052734,45.09806442260742
33,228.56565856933594,225.0,239.0,334.0,318.0,343.0,232.61404418945312,219.0,134.0,118.0,120.0,143.68377685546875
34,84.96002197265625,161.0,169.1367645263672,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.169410705566406
35,46.2,48.8,107.0,261.0,226.1989288330078,157.2112274169922,75.8,119.98387908935547,31.4,72.00433349609375,46.29974365234375,66.2096939086914
36,178.21469116210938,126.1934585571289,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,92.88385009765625,115.0,113.0,134.0,201.0,187.38250732421875,173.0,118.0,81.55599212646484,83.7,81.7,120.0
