,0,1,2,3,4,5,6,7,8,9,10,11
0,88.67108154296875,301.0572204589844,254.0,458.0,284.0,170.0,133.0,109.0,80.7491455078125,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,301.1983947753906,452.8699645996094,291.0,98.8,247.0,191.0,85.5,193.3768768310547
2,327.0,465.0,265.0,437.0,418.5695495605469,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.83009338378906,499.0,398.0,486.0,243.4407958984375,347.0,121.0,183.0,119.52574157714844,152.71966552734375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.6494598388672,141.0,151.0,184.0,418.0
5,323.0,126.0,189.90884399414062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.02715301513672,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,59.38680648803711,96.1,67.4,82.1
8,58.1,104.0,148.7446746826172,432.0,469.0,364.0,277.0,96.7,86.6,71.55300903320312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,86.3677978515625,37.2,38.8,42.7,69.8
11,67.9,294.7239074707031,295.0,479.0,271.0,180.8164520263672,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,71.23343658447266,154.0,98.1,82.4,114.0
13,76.0,129.52059936523438,170.0,146.0,129.0,164.0,99.0,104.63660430908203,45.4,57.1,88.0,101.51451110839844
14,107.270263671875,48.7,189.36245727539062,104.0,290.0,312.0,140.65802001953125,210.0,62.27522659301758,136.0,134.0,89.0
15,73.7,68.77522277832031,132.0,210.0,204.2457275390625,225.16783142089844,113.0,64.2,56.7,94.46341705322266,151.0,88.0
16,91.54488372802734,62.3,186.0,301.24688720703125,206.0,100.0,68.3,68.5,56.64204406738281,78.5,83.2,71.16425323486328
17,155.0,128.0,109.4010009765625,294.0,214.0,244.0,107.0,61.4,49.30293273925781,77.0,70.9,90.2
18,106.0,160.0,167.0,280.3008728027344,429.11474609375,286.0,152.0,209.0531768798828,122.0,220.82235717773438,101.93619537353516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,171.87940979003906,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,206.0484161376953,259.0,118.01258087158203,124.0
22,147.0,232.0,311.05255126953125,511.0,456.0,243.0,240.0,149.0,195.48455810546875,908.0,921.0,137.0
23,105.0,257.0,304.6208190917969,674.0,223.0,92.5,95.7,67.2,90.9,53.034420013427734,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,545.58935546875,124.0,176.2299346923828,92.0,241.0,146.2667236328125,154.0,239.0,140.8921661376953
26,210.0,105.23307800292969,166.0,255.0,186.0,142.22560119628906,71.4,68.8,53.7,107.0,192.25413513183594,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,108.10314178466797,105.0,177.0,224.0
28,127.51548767089844,143.0,437.0,637.0,531.0,286.0,128.691650390625,376.0,129.5704803466797,122.0,107.0,172.0
29,195.0,167.0,183.135498046875,814.0,336.0,469.0,244.0,216.0,80.76549530029297,86.6,106.0,92.0
30,148.0,269.0,296.0,552.5454711914062,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,365.255859375,316.0,199.0,145.0,134.51979064941406,73.2,204.41236877441406,93.1,212.0
32,120.0,176.0,233.4948272705078,277.0,147.0,152.0,145.0,134.62576293945312,63.4,74.4,83.6687240600586,112.0
33,348.0,225.0,239.0,578.5270385742188,318.0,343.0,357.0,219.0,172.3943328857422,202.37794494628906,120.0,292.0
34,182.0,161.0,201.0,388.61285400390625,162.0,154.0,166.0,121.0,52.041526794433594,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,260.2160949707031,172.0,99.1,56.6,47.06820297241211,113.0,159.1093292236328,67.9
37,99.7,115.0,113.0,134.0,201.0,153.4091033935547,173.0,118.0,196.3345489501953,83.7,132.8406982421875,120.0
