,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.925537109375,458.0,284.0,170.0,133.0,109.0,105.32193756103516,80.8,108.15933990478516,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,270.85284423828125,98.8,247.0,191.0,85.5,138.0
2,91.6918716430664,465.0,265.0,437.0,395.087646484375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,388.2665100097656,499.0,398.0,486.0,225.83822631835938,347.0,159.8996124267578,183.0,153.24642944335938,290.0
4,192.0,218.0,326.5977783203125,307.0,312.4731140136719,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,267.24017333984375,190.79441833496094,195.0,96.85462188720703,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,137.66957092285156,137.0,100.45540618896484,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.91168975830078,71.12666320800781,82.1
8,58.1,104.0,365.0,432.0,236.3580780029297,250.52490234375,130.51876831054688,96.7,86.6,49.2,67.69046020507812,160.30238342285156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.06564712524414,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,316.7056884765625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,167.87791442871094,118.0,170.0,240.7582550048828,129.0,139.3705596923828,99.0,62.829498291015625,45.4,57.1,88.0,85.0
14,52.76520919799805,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.89261627197266,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,77.93122863769531,64.2,56.7,94.1,151.0,88.0
16,144.0975341796875,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,327.5700988769531,373.7781982421875,244.0,107.0,61.4,65.9,59.3819465637207,70.9,90.2
18,235.7869110107422,91.40335083007812,167.0,372.30615234375,342.0,286.0,152.0,85.8,122.0,100.0,95.50183868408203,216.0
19,345.0,127.0,174.0,303.0,336.0,253.0826873779297,103.0,87.0,222.0,164.0,132.6634521484375,224.0
20,182.0,133.0,197.368896484375,412.0,430.0,240.0,198.0,270.0,163.8820343017578,229.0,119.52569580078125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,307.0282897949219,166.0,259.0,278.0,334.8597106933594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,484.1327819824219,223.0,267.37628173828125,95.7,67.2,90.9,61.693023681640625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,94.71630096435547,152.0,124.7052993774414,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,183.37432861328125,143.17086791992188
26,210.0,111.0,166.0,255.0,186.0,121.58625793457031,71.4,68.8,53.7,107.0,111.0,204.4534149169922
27,151.0313262939453,194.0,343.0,499.0,249.0,181.0,103.0,121.50337982177734,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,434.37420654296875,531.0,286.0,368.0,227.10450744628906,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,199.4900665283203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.39599609375,169.0,109.48436737060547,226.0,105.90176391601562
31,118.0,162.20346069335938,368.0,430.0,316.0,199.0,145.0,94.9566421508789,73.2,93.90978240966797,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.3804168701172,239.0,334.0,318.0,343.0,279.236572265625,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.8250732421875,154.0,166.0,97.45267486572266,58.2,38.7,57.68492889404297,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.2930908203125,31.4,44.03288650512695,46.1,44.7
36,152.41139221191406,62.7,180.0,313.0,131.0,167.88018798828125,99.1,56.6,67.0,113.0,79.6,195.97718811035156
37,205.99755859375,115.0,113.0,134.0,201.0,174.07437133789062,88.34207153320312,118.0,81.1,78.21015167236328,185.9050750732422,120.0
