,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.30197143554688,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,499.34344482421875,254.0,581.0,268.0969543457031,291.0,183.6958770751953,121.20504760742188,191.0,85.5,138.0
2,327.0,465.0,265.0,404.57025146484375,303.0,292.0,221.0,121.44386291503906,116.0,102.0,118.39619445800781,108.45428466796875
3,87.0,185.0,399.5671081542969,499.0,398.0,486.0,323.0,161.13861083984375,121.0,183.0,254.0,135.6495819091797
4,226.38511657714844,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,207.3862762451172
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,87.28135681152344,68.1
6,74.0,104.82540130615234,174.0,275.0,180.0,154.0,103.70645141601562,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,515.6530151367188,469.0,246.0955810546875,277.0,96.7,103.23220825195312,49.2,64.4,67.98699951171875
9,138.0,126.0,196.0,315.5778503417969,185.0,111.71281433105469,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,186.55288696289062,386.0,252.6342315673828,306.0,88.0,57.0,37.2,38.8,38.47218704223633,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.718910217285156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,140.0985565185547,98.1,82.4,114.0
13,86.97479248046875,118.0,170.0,146.0,129.0,164.0,99.0,50.6,79.32302856445312,57.1,88.0,75.35437774658203
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,152.11553955078125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,187.60850524902344,129.0,172.0,113.0,64.2,72.83399200439453,94.1,151.0,88.0
16,67.7,112.76866912841797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,60.48099136352539,83.2,99.10121154785156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,83.47198486328125
18,218.1772003173828,160.0,178.21263122558594,209.0,342.0,354.9654846191406,248.81150817871094,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.1489715576172,103.0,217.54701232910156,222.0,164.0,99.1,224.0
20,129.21051025390625,133.0,407.02362060546875,412.0,430.0,201.65122985839844,144.90335083007812,270.0,147.09991455078125,121.20987701416016,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,313.63299560546875,166.0,259.0,278.0,208.83026123046875
22,147.0,151.8509063720703,362.2903747558594,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,123.67804718017578,388.0,674.0,223.0,92.5,106.81117248535156,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,109.91731262207031,96.77435302734375,263.0,107.83067321777344,166.0,135.0
25,172.0,159.76071166992188,233.0,304.8716735839844,124.0,132.0,136.88973999023438,241.0,129.0,188.8702392578125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,103.55358123779297,68.8,53.7,107.0,111.0,81.0
27,91.7,127.65009307861328,343.0,499.0,249.0,181.0,116.47073364257812,155.0,78.9,105.0,177.0,101.15812683105469
28,130.0,143.0,437.0,637.0,357.642822265625,286.0,368.0,376.0,131.7657012939453,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,320.49200439453125,469.0,317.5538024902344,216.0,210.0,86.6,106.0,92.0
30,148.0,149.14340209960938,296.0,167.0,199.0,189.0,94.5,219.0641632080078,169.0,159.0,226.0,200.0
31,118.0,140.0,256.7336730957031,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.87033081054688,106.80098724365234
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.30796813964844,291.5138854980469,162.0,154.0,140.57534790039062,121.0,58.2,38.7,37.1,53.3
35,46.2,106.7491683959961,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.91415405273438,59.28339385986328,44.7
36,46.2,62.7,180.0,285.0458068847656,131.0,172.0,99.1,60.15797805786133,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
