,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,261.717041015625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.23387145996094,229.0,387.0,501.7303466796875,581.0,267.0,291.0,268.7057189941406,247.0,191.0,85.5,138.0
2,98.58177185058594,465.0,265.0,437.0,303.0,292.0,221.0,173.34628295898438,88.6330795288086,102.0,99.0,159.86376953125
3,170.51531982421875,185.0,202.0,499.0,398.0,265.9554443359375,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,181.12965393066406,307.0,522.0,207.0,143.0,125.28470611572266,187.24647521972656,151.0,184.0,418.0
5,91.4956283569336,126.0,257.16290283203125,442.0484619140625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.25254821777344
6,74.0,125.59771728515625,174.0,275.0,180.0,154.0,137.0,56.89171600341797,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,351.671142578125,207.0,104.0,85.4,96.1,67.4,103.6623306274414
8,58.1,104.0,257.5723876953125,432.0,469.0,364.0,183.43406677246094,96.7,86.6,49.2,64.4,82.861572265625
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,85.51427459716797,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,297.5351867675781,306.0,177.3756866455078,57.0,37.2,89.15601348876953,76.44804382324219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,171.21612548828125,138.8851776123047,204.0,430.1730041503906,185.92724609375,187.0,118.0,98.7,79.43659210205078,98.1,113.94078063964844,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,158.74942016601562,50.6,45.4,78.47145080566406,88.0,85.0
14,75.5,141.52964782714844,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,296.8847961425781,210.0,129.0,172.0,113.0,64.2,47.62470245361328,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,186.68679809570312,100.0,68.3,102.30708312988281,122.0,78.5,83.2,175.0
17,155.0,128.0,154.03271484375,294.0,214.0,244.0,107.0,61.4,58.639404296875,77.0,70.9,90.2
18,153.06707763671875,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,144.9454345703125,216.0
19,345.0,127.0,174.0,303.0,336.0,466.7479248046875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.7805480957031,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,165.53768920898438,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.22991943359375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,307.15447998046875,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,279.1292419433594,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,160.9705047607422,128.14447021484375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,172.2225341796875,241.0,129.0,154.0,239.0,169.32479858398438
26,210.0,111.0,166.0,255.0,186.0,85.0,94.31996154785156,68.8,53.7,73.2488784790039,111.0,81.0
27,141.7078857421875,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,233.02488708496094,437.0,637.0,354.60467529296875,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,560.5184936523438,336.0,469.0,244.0,173.9717254638672,210.0,86.6,89.15544891357422,92.0
30,148.0,230.76373291015625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,158.38156127929688
32,120.0,145.2576141357422,303.0,277.0,147.0,154.30731201171875,117.39839172363281,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,174.03787231445312,334.0,318.0,464.106689453125,357.0,145.4656219482422,134.0,118.0,120.0,292.0
34,98.9383773803711,161.0,201.0,236.0,177.16433715820312,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.1187438964844,208.0,225.0,75.8,64.3296890258789,31.4,61.54742431640625,46.1,98.61376190185547
36,46.2,62.7,257.5416564941406,313.0,131.0,172.0,99.1,104.65830993652344,47.16441345214844,113.0,79.6,67.9
37,99.7,163.1020050048828,113.0,134.0,201.0,164.08953857421875,173.0,118.0,81.1,83.7,84.13487243652344,120.0
