,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,204.94920349121094,135.9973602294922,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,225.68653869628906,264.4986572265625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,287.4678039550781,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,350.3704833984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,342.9700012207031,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.33358764648438,93.7,57.2,36.983924865722656,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,109.69458770751953,104.0,85.4,62.38330841064453,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.81361389160156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,409.2017822265625,306.0,88.0,137.31338500976562,109.93067932128906,38.8,42.7,61.982547760009766
11,67.9,115.0,153.70372009277344,390.48699951171875,271.0,303.0,108.36408996582031,79.236572265625,69.6,55.0,62.606868743896484,70.2
12,60.3666877746582,57.6,204.0,222.0,189.11659240722656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,277.7924499511719,287.7601623535156,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,160.94041442871094,92.8,104.0,290.0,162.96092224121094,244.0,210.0,70.04564666748047,98.33747100830078,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.70157623291016,83.2,119.6260986328125
17,155.0,128.0,172.0,294.0,277.9172058105469,244.0,107.0,61.4,65.9,77.0,70.9,87.63048553466797
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.1170654296875,216.0
19,345.0,127.0,174.0,303.0,336.0,222.72731018066406,103.0,87.0,222.0,164.0,145.01002502441406,224.0
20,182.0,133.0,176.7398681640625,412.0,319.2936706542969,240.0,346.4695129394531,103.69483184814453,225.0,229.0,135.0,173.0
21,243.0,145.0,146.67845153808594,331.0,291.0,231.73780822753906,441.0,122.974609375,105.65125274658203,259.0,180.44729614257812,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,193.24700927734375,130.72560119628906,921.0,137.0
23,134.02931213378906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,42.934104919433594,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.0646743774414,263.0,166.6323699951172,177.5567169189453,135.0
25,172.0,320.0,233.0,425.0898742675781,124.0,132.0,92.0,241.0,129.0,154.0,239.0,259.1212158203125
26,210.0,111.0,166.0,255.0,186.0,85.0,121.40585327148438,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,232.1718292236328,155.0,78.9,105.0,177.0,92.08232116699219
28,130.0,143.0,437.0,637.0,531.0,286.0,222.1267547607422,192.65786743164062,205.0,122.0,107.0,172.0
29,206.73611450195312,167.0,438.0,814.0,336.0,469.0,318.502685546875,216.0,210.0,81.07713317871094,152.4417724609375,92.0
30,148.0,269.0,279.58428955078125,167.0,163.90280151367188,189.0,94.5,87.9,202.64938354492188,159.0,226.0,200.0
31,200.6377716064453,140.0,188.42822265625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,304.60528564453125,303.0,277.0,147.0,152.0,145.0,108.0,98.65135192871094,74.4,139.0,112.0
33,348.0,225.0,281.73199462890625,420.43072509765625,318.0,343.0,357.0,219.0,134.0,118.0,123.14359283447266,292.0
34,182.0,161.0,201.0,403.11297607421875,162.0,135.7746124267578,166.0,121.0,58.2,38.7,46.757850646972656,53.3
35,46.2,48.8,107.0,200.23477172851562,208.0,225.0,144.2771453857422,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.73533630371094,138.0,119.21600341796875,118.0,81.1,83.7,93.95245361328125,120.0
