,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,208.3727264404297,284.0,170.0,133.0,129.0290985107422,87.28980255126953,80.8,106.0,99.0
1,73.8,229.0,404.65380859375,254.0,581.0,267.0,291.0,98.8,247.0,178.264892578125,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.48224639892578,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,115.6464614868164,290.0
4,192.0,218.0,359.8036193847656,307.0,338.6549987792969,207.0,143.98924255371094,168.0,141.0,151.0,184.0,418.0
5,323.0,134.5387725830078,304.2726135253906,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.1705322265625,161.0,174.0,236.18881225585938,180.0,153.80535888671875,137.0,81.53453063964844,57.2,50.0,39.7,45.1
7,48.2,68.7703628540039,97.2,377.5700378417969,421.0,243.34413146972656,207.0,104.0,85.4,96.1,67.4,82.1
8,101.1705322265625,104.0,365.0,432.0,469.0,386.7740783691406,277.0,96.7,86.6,49.2,64.4,81.5
9,57.8940315246582,126.0,196.0,279.5310974121094,185.0,129.0,124.181640625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.9305419921875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.7409896850586,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,234.89260864257812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.57278442382812,146.0,129.0,164.0,101.01324462890625,50.6,45.4,57.1,45.06649398803711,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.0355453491211,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.0343017578125,64.2,56.7,94.1,81.2225570678711,85.65985870361328
16,67.7,62.3,186.0,395.0,210.90042114257812,100.0,98.33245849609375,68.5,122.0,108.01716613769531,101.75169372558594,175.0
17,155.0,118.09092712402344,172.0,294.0,214.0,244.0,107.0,64.19451904296875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.7317352294922,152.0,118.66387939453125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.0372009277344,336.0,214.47091674804688,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,563.0730590820312,291.0,526.0,441.0,143.0,178.16705322265625,259.0,278.0,124.0
22,147.0,232.0,496.0,553.7216796875,456.0,243.0,240.0,226.05694580078125,121.0,908.0,921.0,303.48187255859375
23,105.0,257.0,388.0,210.77471923828125,223.0,183.4748992919922,95.7,67.2,90.9,49.7,45.9,89.0033950805664
24,57.9,76.7,222.0,255.0,188.0,389.271728515625,271.0,189.6308135986328,263.0,183.0,166.0,135.0
25,128.93167114257812,320.0,233.0,154.0,124.0,132.0,92.0,124.7516860961914,129.0,154.0,209.9204559326172,116.0
26,210.0,111.0,166.0,281.4206237792969,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,259.80999755859375,249.0,180.47447204589844,103.0,155.0,78.9,105.0,129.70632934570312,224.0
28,130.0,288.87176513671875,350.57305908203125,637.0,531.0,286.0,368.0,376.0,205.0,226.8289794921875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.32018280029297,86.6,106.0,92.0
30,148.0,229.5453338623047,296.0,323.41790771484375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,226.84625244140625,316.0,199.0,145.0,121.0,73.2,76.48798370361328,93.1,104.4026107788086
32,120.0,176.0,303.0,224.26409912109375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,88.82572174072266,118.0,120.0,106.65000915527344
34,91.267822265625,166.29783630371094,168.15684509277344,236.0,162.0,154.0,144.43946838378906,98.57325744628906,58.2,38.7,37.1,53.3
35,46.2,139.30145263671875,107.0,381.1672058105469,208.0,164.2105255126953,101.8577651977539,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,51.344181060791016,69.53143310546875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,99.986328125,118.0,81.1,83.7,81.7,120.0
