,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,273.095947265625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.97277069091797
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,113.53386688232422,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,421.8988342285156,292.0,221.0,151.70611572265625,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,259.43121337890625,218.0,665.0,563.7595825195312,265.17462158203125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,209.4408416748047,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.08517456054688,154.0,137.0,93.7,57.2,50.0,39.7,49.898475646972656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.7768783569336
8,58.1,104.0,141.1985321044922,432.0,469.0,364.0,252.67578125,96.7,86.6,49.2,64.4,81.5
9,116.38819885253906,149.2948760986328,196.0,398.0,185.0,129.0,115.0,81.8,64.08797454833984,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,431.9716491699219,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.39033126831055,45.5,70.2
12,83.65184783935547,100.85076904296875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,168.54168701171875,82.4,114.0
13,76.0,121.16534423828125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.17498016357422,88.0,85.0
14,75.5,48.7,92.8,104.0,463.50921630859375,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,110.68025207519531,210.0,129.0,172.0,113.0,52.782752990722656,56.7,94.1,93.4240951538086,88.0
16,67.7,62.3,108.13046264648438,153.8468017578125,174.19720458984375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.26876831054688,172.0,217.40045166015625,214.0,244.0,107.0,81.43727111816406,65.9,77.0,70.9,90.2
18,106.0,121.272705078125,167.0,209.0,342.0,436.6337890625,152.0,85.8,122.0,100.0,81.8296890258789,216.0
19,109.75183868408203,127.0,211.5367431640625,303.0,222.6844940185547,132.0,161.1764678955078,134.93701171875,222.0,164.0,164.44630432128906,224.0
20,198.19329833984375,133.0,202.0,398.8480529785156,430.0,240.0,336.208984375,270.0,225.0,229.0,135.0,173.0
21,243.0,126.12236022949219,156.0,331.0,291.0,526.0,198.5570526123047,143.0,126.26272583007812,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.6085662841797,921.0,190.99147033691406
23,105.0,257.0,388.0,674.0,223.0,92.5,87.00021362304688,67.2,90.9,49.7,45.9,47.0
24,57.9,79.6751937866211,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,233.08761596679688,124.0,132.0,92.0,90.41521453857422,182.02920532226562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,130.0316619873047,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,79.40239715576172,78.9,105.0,177.0,85.32466125488281
28,130.0,224.91513061523438,437.0,637.0,356.3392028808594,210.9098358154297,368.0,376.0,205.0,122.0,107.0,271.11669921875
29,195.0,167.0,438.0,814.0,336.0,243.84327697753906,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,250.47950744628906,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,120.37842559814453,200.0
31,118.0,140.0,209.1265411376953,430.0,316.0,199.0,145.0,121.0,145.85174560546875,105.0,93.1,212.0
32,120.0,176.0,243.2564697265625,387.8000183105469,147.0,174.1519775390625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,464.9974365234375,239.0,513.8187255859375,318.0,236.85040283203125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.1963348388672,236.0,162.0,154.0,166.0,121.0,68.15924072265625,38.7,37.1,53.84728240966797
35,46.2,48.8,107.0,303.4737854003906,208.0,126.34172821044922,75.8,45.7,31.4,47.35714340209961,46.1,44.7
36,46.2,62.7,180.0,313.0,154.2958984375,172.0,99.1,56.6,67.0,113.0,139.4862518310547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.85609436035156,118.0,81.1,83.7,81.7,120.0
