,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,78.79427337646484,98.7,60.961788177490234,106.0,85.31846618652344
1,73.8,229.0,387.0,254.0,401.8971252441406,287.5251159667969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.13084411621094,265.0,437.0,303.0,185.45513916015625,221.0,233.0,116.0,102.0,99.0,107.0
3,228.9065704345703,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,99.90562438964844
4,192.0,218.0,665.0,623.6808471679688,522.0,207.0,244.54466247558594,168.0,141.0,151.0,159.5934600830078,418.0
5,323.0,126.0,314.0,463.0,406.0,232.75843811035156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,103.8435287475586,93.7,57.2,50.0,39.7,58.57140350341797
7,113.93455505371094,71.7,97.2,199.12838745117188,421.0,313.8265686035156,220.01126098632812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,258.8650207519531,185.0,129.0,115.0,81.8,43.5,42.9,39.9,57.91659927368164
10,73.8,106.69676208496094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,47.060829162597656
11,141.38609313964844,115.0,320.6046142578125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,54.138084411621094,70.2
12,51.6,73.60820770263672,138.30612182617188,222.0,286.0,175.843994140625,207.9673614501953,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,62.90940856933594,75.63632202148438,173.16986083984375,85.0
14,75.5,48.7,92.8,104.0,259.6916809082031,312.0,210.5385284423828,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,141.2614288330078,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.28695678710938,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,67.8619155883789,59.55950927734375,77.0,70.9,90.2
18,106.0,160.0,155.26113891601562,209.0,342.0,237.27122497558594,152.0,85.8,187.35243225097656,219.07260131835938,131.0,216.0
19,345.0,127.0,174.0,346.4231262207031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,128.6013946533203,202.0,412.0,430.0,240.0,198.0,143.66583251953125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,220.98904418945312,232.0,496.0,589.7874755859375,456.0,243.0,240.0,149.0,121.0,908.0,178.63369750976562,109.45866394042969
23,180.05184936523438,257.0,337.0682067871094,674.0,223.0,92.5,95.7,67.2,97.83746337890625,49.7,70.944091796875,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.69060516357422,100.70825958251953,233.0,154.0,124.0,132.0,253.62515258789062,241.0,129.0,154.0,239.0,140.54681396484375
26,210.0,111.0,166.0,277.66876220703125,186.0,85.0,117.50519561767578,186.3113250732422,53.7,107.0,111.0,81.0
27,91.7,157.04576110839844,343.0,499.0,249.0,181.0,103.0,155.0,78.9,75.76557922363281,177.0,106.09314727783203
28,238.1637725830078,223.27774047851562,437.0,637.0,531.0,286.0,368.0,157.3143768310547,205.0,122.0,107.0,172.0
29,195.0,167.0,208.9173126220703,814.0,336.0,469.0,244.0,216.0,210.0,172.42247009277344,106.0,92.0
30,148.0,269.0,296.0,420.5811767578125,199.0,189.0,94.5,87.9,169.0,159.0,166.21084594726562,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,69.07786560058594,93.1,86.37094116210938
32,120.0,176.0,303.0,418.4423522949219,147.0,152.0,130.1295928955078,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,149.05252075195312
34,182.0,143.20428466796875,201.0,236.0,232.9585723876953,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.94532775878906,107.0,261.0,208.0,225.0,93.75528717041016,45.7,31.4,34.5,46.1,44.7
36,206.20066833496094,116.22039794921875,180.0,313.0,131.0,172.0,99.1,157.13253784179688,67.0,113.0,79.6,83.04621124267578
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
