,0,1,2,3,4,5,6,7,8,9,10,11
0,288.3777770996094,210.5868377685547,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,227.63702392578125,390.30712890625,303.0,292.0,124.4393539428711,233.0,116.0,102.0,123.87259674072266,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,145.16563415527344,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,196.49066162109375,907.99853515625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,141.2132568359375,118.77641296386719,93.7,45.46696472167969,50.0,46.98804473876953,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,159.60267639160156,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.76472854614258,39.9,32.9
10,181.22547912597656,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,120.48670196533203,55.5,68.79679870605469,55.0,45.5,62.03847122192383
12,117.06147003173828,98.4394760131836,223.45477294921875,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,316.8698425292969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,69.09693145751953
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.94210815429688,136.0,134.0,89.0
15,76.23260498046875,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.12579345703125,151.0,88.0
16,274.9355163574219,62.3,186.0,395.0,206.0,180.5405731201172,118.5478286743164,68.5,122.0,78.5,83.2,175.0
17,96.71168518066406,128.0,135.252685546875,294.0,214.0,161.25999450683594,107.0,79.8555908203125,65.9,77.0,107.12356567382812,90.2
18,106.0,81.36643981933594,162.2225341796875,209.0,321.3598327636719,286.0,152.0,110.7964096069336,122.0,100.0,131.0,163.11964416503906
19,345.0,127.0,174.0,303.0,275.7669677734375,191.93472290039062,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,100.81892395019531,202.0,412.0,430.0,240.0,198.0,117.4190444946289,225.0,229.0,219.6915283203125,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.49429321289062,278.0,124.0
22,147.0,202.3446807861328,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,224.66798400878906,185.8859405517578
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,380.9035949707031,227.1484832763672,132.0,92.0,241.0,173.3555450439453,145.6138153076172,239.0,116.0
26,76.85649108886719,111.0,166.0,255.0,186.0,173.24795532226562,71.4,50.88498306274414,53.7,107.0,84.23422241210938,81.0
27,91.7,158.8721923828125,343.0,420.90264892578125,249.0,181.0,138.42333984375,155.0,78.9,105.0,138.97933959960938,224.0
28,130.0,212.65817260742188,437.0,637.0,531.0,441.341064453125,368.0,114.41999816894531,205.0,122.0,130.0088653564453,172.0
29,195.0,167.0,438.0,814.0,378.5971374511719,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.2985534667969,199.0,189.0,196.46067810058594,162.28768920898438,169.0,159.0,226.0,200.0
31,320.85894775390625,140.0,215.5550537109375,449.80426025390625,316.0,249.7529296875,145.0,121.0,132.2987518310547,105.0,129.6107940673828,212.0
32,120.0,176.0,303.0,391.2147216796875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.52386474609375,166.0,121.0,58.2,38.7,37.1,84.03323364257812
35,156.63580322265625,153.32310485839844,107.0,261.0,208.0,225.0,75.8,45.7,43.87326431274414,34.5,46.1,44.7
36,72.24069213867188,62.7,180.0,313.0,131.0,178.0273895263672,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.75765991210938,134.0,201.0,138.0,173.0,118.0,82.01800537109375,83.7,81.7,120.0
