,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,134.4770965576172,172.80523681640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,254.14073181152344,222.0736846923828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,366.8668212890625,347.0,121.0,183.0,254.0,158.41256713867188
4,192.0,154.45074462890625,665.0,307.0,443.42547607421875,207.0,143.0,168.0,141.0,907.998779296875,920.9976806640625,191.84353637695312
5,110.65091705322266,126.0,412.24932861328125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.55127716064453,102.26480102539062
6,74.0,161.0,174.0,275.0,180.0,154.0,95.80288696289062,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.5270690917969,421.0,310.0,207.0,104.0,85.4,96.1,128.8223114013672,82.1
8,184.89772033691406,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.13766479492188,88.76966857910156,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,85.58567810058594,43.5,68.33035278320312,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,121.34076690673828,57.0,37.2,54.93865203857422,42.7,69.8
11,51.978607177734375,116.785400390625,125.54385375976562,272.40533447265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.65072631835938,98.1,82.4,114.0
13,76.0,155.99087524414062,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,51.90434265136719,48.7,92.8,104.0,290.0,312.0,244.0,210.0,104.40047454833984,89.41043853759766,214.3719024658203,89.0
15,73.7,96.8,132.0,210.0,129.0,154.46629333496094,93.21055603027344,64.2,56.7,94.1,151.0,88.0
16,67.7,141.44625854492188,186.0,220.0647430419922,206.0,100.0,68.3,68.5,122.0,82.37747955322266,83.2,175.0
17,51.69055938720703,128.0,172.0,294.0,214.0,244.0,107.0,96.09453582763672,65.9,77.0,70.9,90.2
18,286.7903137207031,160.0,167.0,357.7907409667969,342.0,286.0,152.0,85.8,111.28241729736328,100.0,131.0,216.0
19,345.0,127.0,446.13690185546875,303.0,336.0,132.0,103.0,87.0,222.0,99.5460433959961,99.1,224.0
20,122.99021911621094,220.50692749023438,202.0,412.0,304.2922058105469,240.0,246.19725036621094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,214.6174774169922,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,177.95046997070312,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.79202270507812,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,323.509033203125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.11488342285156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.09519958496094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,178.43751525878906,181.0,103.0,114.16767883300781,78.9,105.0,177.0,224.0
28,137.1711883544922,143.0,437.0,637.0,531.0,286.0,368.0,208.59811401367188,205.0,122.0,107.0,172.0
29,133.79824829101562,167.0,438.0,814.0,336.0,268.48443603515625,244.0,216.0,210.0,86.6,106.0,130.97528076171875
30,148.0,269.0,296.0,167.0,166.3507537841797,189.0,94.5,147.58432006835938,169.0,108.57644653320312,226.0,200.0
31,118.0,140.0,368.0,430.0,275.8289794921875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.6045379638672,176.0,235.88568115234375,277.0,176.4340057373047,152.0,110.1612548828125,108.0,63.4,90.31080627441406,139.0,112.0
33,108.83355712890625,225.0,239.0,334.0,318.0,343.0,357.0,219.0,150.79296875,118.0,120.0,143.0350799560547
34,182.0,161.0,201.0,236.0,162.0,159.6988983154297,166.0,68.13243103027344,58.2,69.12132263183594,47.4470100402832,53.3
35,46.2,148.98361206054688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.73592376708984,79.6,67.9
37,116.95903778076172,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,218.37916564941406,120.0
