,0,1,2,3,4,5,6,7,8,9,10,11
0,122.75929260253906,352.0,254.0,458.0,284.0,170.0,143.35325622558594,109.0,98.7,80.8,128.486083984375,99.0
1,221.2994384765625,229.0,387.0,254.0,581.0,267.0,367.99847412109375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,284.0578918457031
3,87.0,185.0,202.0,499.0,398.0,486.0,194.19879150390625,347.0,121.0,183.0,254.0,290.0
4,214.59365844726562,218.0,151.68406677246094,307.0,214.1311798095703,207.0,105.35037231445312,174.1028289794922,141.0,151.0,184.0,418.0
5,323.0,126.0,209.60107421875,463.0,406.0,401.7262268066406,195.0,154.0,75.61317443847656,58.374595642089844,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,71.583740234375,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,110.66167449951172,115.0,81.8,43.5,45.000823974609375,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,198.5581512451172,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.98101806640625,70.2
12,51.6,57.6,204.0,222.0,286.0,239.80740356445312,118.0,69.99040985107422,154.0,98.1,84.19927978515625,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.82689666748047,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.73796081542969,96.8,136.01148986816406,210.0,129.0,172.0,113.0,131.32960510253906,56.7,85.82145690917969,151.0,88.62651062011719
16,67.7,104.41313934326172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,177.94525146484375,128.0,172.0,294.0,339.76287841796875,244.0,107.0,61.4,65.9,77.0,70.9,68.78419494628906
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,103.33124542236328,216.0
19,345.0,127.0,193.88250732421875,303.0,387.32708740234375,261.5740661621094,274.7197570800781,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,342.3874206542969,270.0,225.0,229.0,135.0,173.0
21,243.0,209.05239868164062,156.0,237.43707275390625,291.0,254.8111572265625,167.718505859375,143.0,143.58639526367188,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,301.31890869140625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,426.3363037109375,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,165.523193359375,320.0,233.0,423.28802490234375,124.0,132.0,92.0,241.0,92.66561126708984,98.03173828125,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,179.97239685058594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,302.46728515625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.66874694824219,107.0,281.9739685058594
29,195.0,167.0,438.0,503.01019287109375,485.3748474121094,469.0,367.9969177246094,192.3061981201172,210.0,86.6,106.0,257.7701721191406
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,143.37576293945312,159.0,226.0,200.0
31,118.0,140.0,179.26182556152344,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.4718246459961
32,159.20263671875,325.287841796875,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,364.06988525390625,343.0,231.127685546875,219.0,98.63040161132812,118.0,120.0,292.0
34,182.0,161.0,204.39332580566406,444.81671142578125,162.0,154.0,166.0,140.42703247070312,58.2,38.7,37.1,53.3
35,46.2,128.6743621826172,107.0,340.61767578125,208.0,225.0,75.8,57.206138610839844,31.4,34.5,46.1,65.38179016113281
36,46.2,62.7,180.0,313.0,279.72955322265625,298.0572204589844,99.1,56.6,67.0,113.0,79.6,67.9
37,117.19876098632812,115.0,113.0,134.0,201.0,167.1409454345703,122.2111587524414,118.0,109.92932891845703,83.7,81.7,120.0
