,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,102.55867004394531,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.24378967285156,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,258.6142578125,437.0,303.0,292.0,221.0,233.0,214.84950256347656,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,324.0745544433594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,180.1431121826172,184.0,418.0
5,104.14098358154297,286.6136474609375,314.0,463.0,406.0,206.0,246.7952423095703,154.0,86.7,74.1893310546875,66.8,87.60089874267578
6,74.0,161.0,204.88128662109375,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,354.3775634765625,421.0,310.0,207.0,192.39425659179688,85.4,96.1,67.4,82.1
8,100.79393768310547,104.0,258.54718017578125,432.0,335.7799377441406,364.0,277.0,96.7,115.86997985839844,80.19672393798828,64.4,81.5
9,65.9112319946289,126.0,196.0,398.0,185.0,129.0,112.19584655761719,81.8,43.5,39.299800872802734,39.9,32.9
10,73.8,143.0,209.3011474609375,386.0,337.0,259.4783020019531,149.52359008789062,84.1305923461914,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.51104736328125,271.0,303.0,117.0,55.5,69.6,74.71732330322266,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,103.392578125,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,148.50364685058594,164.0,99.0,74.52772521972656,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,401.953857421875,336.0154724121094,312.0,244.0,210.0,85.9,136.0,134.0,194.26400756835938
15,73.7,220.75209045410156,132.0,210.0,129.0,152.9579315185547,113.0,64.2,56.7,53.80009841918945,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.53546905517578,128.0,172.0,294.0,214.0,244.0,107.0,64.79328918457031,64.19458770751953,77.0,70.9,55.80430603027344
18,106.0,160.0,167.0,406.7738952636719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,106.21280670166016
19,345.0,127.0,174.0,346.69720458984375,169.29559326171875,132.0,103.0,87.0,222.0,87.57427215576172,99.1,99.3337631225586
20,182.0,133.0,202.0,412.0,430.0,212.8896484375,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,331.49041748046875,441.0,143.0,166.0,259.0,115.12165069580078,124.0
22,147.0,232.0,496.0,400.340576171875,456.0,243.0,240.0,149.0,121.0,148.0349578857422,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,77.61870574951172,320.0,233.0,345.68463134765625,124.0,132.0,92.0,94.83676147460938,129.0,154.0,118.95571899414062,116.0
26,65.61135864257812,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,46.7725830078125,111.0,81.0
27,105.26399230957031,205.37368774414062,343.0,499.0,249.0,181.0,103.0,91.30313110351562,78.9,105.0,177.0,224.0
28,169.15599060058594,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,120.4285659790039,241.60394287109375
29,195.0,247.55532836914062,283.24774169921875,814.0,336.0,469.0,244.0,328.59832763671875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,74.66360473632812,176.0,166.35629272460938,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,77.83059692382812,225.0,170.5545654296875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,126.24833679199219,201.0,236.0,138.67410278320312,154.0,166.0,121.0,58.2,59.457618713378906,37.1,49.3330192565918
35,46.2,119.6062240600586,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.383056640625,92.11347198486328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,98.59806060791016,113.0,79.6,145.025390625
37,99.7,115.0,113.0,134.0,201.0,217.60919189453125,173.0,118.0,81.1,83.7,81.7,120.0
