,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,119.96304321289062
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,389.1551208496094,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,125.50576782226562,185.0,436.3189697265625,499.0,398.0,486.0,323.0,184.98687744140625,201.1642303466797,210.1351318359375,254.0,121.71514129638672
4,192.0,218.0,665.0,307.0,294.4608459472656,207.0,143.0,144.08554077148438,141.0,151.0,184.0,418.0
5,68.27054595947266,126.0,314.0,463.0,406.0,206.0,195.0,191.4373321533203,86.7,71.8,66.8,68.1
6,117.58952331542969,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,43.17136001586914
7,48.2,71.7,97.2,203.0,325.4118347167969,310.0,207.0,104.0,66.64234924316406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.275634765625,277.0,101.4238510131836,90.98594665527344,49.2,64.4,81.5
9,90.0604248046875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,49.34703063964844,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,332.6246032714844,479.0,269.4991455078125,303.0,93.86500549316406,55.5,55.35568618774414,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,164.53591918945312,118.0,98.7,154.0,98.1,140.0913543701172,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,57.03288269042969,45.4,78.83475494384766,88.0,85.0
14,71.29347229003906,48.7,92.8,259.12359619140625,290.0,312.0,244.0,210.0,62.077877044677734,95.85491943359375,134.0,89.0
15,88.23392486572266,118.9713134765625,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,135.1195068359375,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,359.0377197265625,342.0,286.0,152.0,118.35270690917969,122.0,103.12925720214844,131.0,216.0
19,345.0,127.0,174.0,379.2831115722656,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,581.2486572265625,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,125.10800170898438,232.0,496.0,511.0,456.0,243.0,240.0,149.0,204.24974060058594,207.21807861328125,167.59503173828125,137.0
23,95.60612487792969,257.0,388.0,674.0,202.7599334716797,158.93580627441406,120.41487121582031,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.59210205078125,255.0,188.0,136.0,135.01524353027344,152.0,155.74232482910156,183.0,166.0,135.0
25,172.0,237.32620239257812,233.0,154.0,124.0,132.0,177.79946899414062,241.0,129.0,90.36029052734375,239.0,116.0
26,210.0,130.9481658935547,166.0,227.7830810546875,186.0,85.0,71.4,83.73551177978516,53.7,107.0,111.0,81.0
27,91.7,133.14047241210938,343.0,271.3524475097656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.797119140625,637.0,531.0,286.0,368.0,376.0,205.0,225.05361938476562,196.49566650390625,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,366.77203369140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,336.9659118652344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,186.31349182128906,382.0489196777344,316.0,193.0175323486328,145.0,121.0,73.2,105.0,134.321533203125,212.0
32,120.0,176.0,303.0,350.6530456542969,147.0,136.02517700195312,145.0,108.0,63.4,74.4,139.0,53.838340759277344
33,348.0,225.0,429.54144287109375,334.0,301.0542907714844,343.0,357.0,219.0,134.0,118.0,224.437744140625,292.0
34,127.24472045898438,161.0,201.0,236.0,162.0,154.0,166.0,111.16801452636719,58.2,82.14141082763672,131.87132263183594,161.5608673095703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,211.47645568847656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.23583984375,245.8103485107422,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
