,0,1,2,3,4,5,6,7,8,9,10,11
0,333.37451171875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.2464599609375,233.0,116.0,102.0,99.0,107.0
3,108.17807006835938,185.0,374.8314208984375,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,115.5717544555664,218.0,665.0,307.0,522.0,207.0,155.59689331054688,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,201.374267578125,463.0,233.91357421875,206.0,195.0,154.0,86.7,71.8,122.1911849975586,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.02767181396484,93.7,57.2,50.0,47.48214340209961,45.1
7,48.2,71.7,97.2,203.0,156.05882263183594,239.9713897705078,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,326.40496826171875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,140.73509216308594,115.0,81.8,43.5,42.9,39.9,52.698768615722656
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.11480712890625,55.0,45.5,70.25733947753906
12,51.6,73.9029769897461,204.0,257.03662109375,150.84561157226562,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,136.95127868652344,330.6469421386719,163.11920166015625,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,240.9752655029297,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.115848541259766,96.8,132.0,210.0,129.0,172.0,113.0,85.34420776367188,65.25028991699219,94.1,74.15387725830078,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,115.4625015258789,68.5,122.0,78.5,83.2,117.07676696777344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.48992156982422,70.9,90.2
18,106.0,160.0,167.0,395.4222106933594,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,142.96533203125,127.0,174.0,218.4285888671875,336.0,132.0,131.2852020263672,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.3357391357422,225.0,229.0,135.0,173.0
21,129.50733947753906,145.0,156.0,346.9675598144531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.37750244140625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,256.3685607910156
23,105.0,167.2182159423828,388.0,674.0,223.0,92.5,110.56044006347656,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.02586364746094,188.0,136.0,271.0,113.2711410522461,263.0,164.74179077148438,104.4603500366211,135.0
25,124.39147186279297,320.0,283.7353210449219,337.25,124.0,132.0,92.0,116.94805908203125,129.0,107.79661560058594,123.56021118164062,116.0
26,210.0,111.0,166.0,255.0,186.0,180.68748474121094,71.4,68.8,66.34266662597656,107.0,111.0,81.0
27,91.7,194.0,343.0,242.0812225341797,249.0,181.0,103.0,155.0,78.9,88.33767700195312,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,373.6691589355469,368.0,376.0,205.0,153.27471923828125,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,355.6502685546875,374.6396484375,210.0,86.6,103.87886047363281,167.29159545898438
30,148.0,269.0,296.0,167.0,391.4237976074219,189.0,94.5,130.27090454101562,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,278.0979919433594,316.0,199.0,145.0,121.0,158.38136291503906,113.39042663574219,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,336.3572998046875,239.0,334.0,367.4419250488281,343.0,357.0,184.96286010742188,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.56903076171875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.3637237548828,75.8,83.4776611328125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,264.4913330078125,131.0,211.56300354003906,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,188.02015686035156,138.0,173.0,118.0,81.1,83.7,127.3990707397461,120.0
