,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.0140838623047,254.0,458.0,284.0,170.0,133.0,82.55718231201172,64.69364929199219,80.8,62.21383285522461,99.0
1,106.96841430664062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,143.13656616210938,107.0
3,87.0,132.1385040283203,202.0,499.0,398.0,486.0,323.0,347.0,197.33917236328125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.8856658935547,143.0,168.0,141.0,907.9977416992188,184.0,418.0
5,323.0,126.0,287.2605285644531,463.0,406.0,206.0,195.0,135.49981689453125,89.10113525390625,78.0611343383789,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.021728515625,97.2,203.0,421.0,310.0,273.2033386230469,104.0,85.4,96.1,67.4,87.65615844726562
8,80.98255920410156,104.0,365.0,356.1358642578125,469.0,364.0,277.0,96.7,86.6,57.81963348388672,64.4,81.5
9,138.0,126.0,196.0,398.0,207.6923370361328,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,40.294525146484375,69.8
11,67.9,115.0,295.0,479.0,266.10430908203125,303.0,117.0,55.5,69.6,45.020687103271484,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,269.6072692871094,129.0,164.0,99.0,50.6,53.842185974121094,57.1,88.0,110.32646942138672
14,75.5,134.08071899414062,92.8,104.0,290.0,422.3057556152344,244.0,210.0,85.9,102.87508392333984,134.0,89.0
15,73.7,96.8,132.0,210.0,204.65908813476562,172.0,77.14897155761719,64.2,56.7,94.1,77.41889953613281,88.0
16,67.7,62.3,137.27796936035156,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.0538101196289
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.67618179321289,77.0,70.9,90.2
18,177.72799682617188,160.0,244.67852783203125,209.0,342.0,286.0,152.0,85.8,122.0,100.73175811767578,131.0,216.0
19,107.69469451904297,132.29583740234375,174.0,303.0,336.0,132.0,135.0165252685547,87.0,222.0,165.76031494140625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,121.61029815673828,135.0,173.0
21,128.7558135986328,145.0,156.0,331.0,291.0,526.0,215.77975463867188,143.0,166.0,259.0,253.94479370117188,145.37445068359375
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,405.588134765625,92.5,95.7,67.2,90.9,49.7,45.9,82.87456512451172
24,57.9,76.7,222.0,255.0,188.0,389.32781982421875,271.0,152.0,263.0,164.42837524414062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.50788879394531,129.0,94.08514404296875,239.0,146.8209228515625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,118.31890106201172,107.0,111.0,81.0
27,91.7,194.0,335.8041076660156,180.99244689941406,249.0,181.0,163.4898223876953,155.0,78.9,105.0,130.79800415039062,224.0
28,130.0,143.0,437.0,637.0,531.0,253.7293243408203,368.0,376.0,205.0,122.0,107.0,244.97293090820312
29,195.0,164.05453491210938,438.0,814.0,336.0,469.0,322.21563720703125,216.0,210.0,134.8472900390625,106.0,92.0
30,163.78636169433594,269.0,244.19320678710938,167.0,199.0,109.74429321289062,94.5,87.9,169.0,138.02880859375,226.0,200.0
31,118.0,140.0,368.0,321.3088684082031,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,335.4967956542969,199.63954162597656,334.0,318.0,410.0022888183594,357.0,219.0,134.0,113.86699676513672,120.0,292.0
34,89.16727447509766,115.12796020507812,201.0,236.0,162.0,154.0,153.51943969726562,121.0,58.2,38.7,81.26634216308594,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.67314147949219
36,46.2,62.7,180.0,313.0,131.0,238.96588134765625,99.1,56.6,67.0,41.577537536621094,79.6,67.9
37,99.7,115.0,221.03306579589844,134.0,201.0,138.0,173.0,105.71197509765625,122.33576965332031,83.7,81.7,120.0
