,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,110.85195922851562,101.2176513671875,98.7,80.8,106.0,99.0
1,139.66371154785156,229.0,387.0,596.2012939453125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,195.26930236816406,233.0,116.0,102.0,116.14752197265625,107.0
3,87.0,185.0,365.6483459472656,499.0,398.0,486.0,323.0,117.8239974975586,121.0,183.0,254.0,290.0
4,284.9320068359375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,127.42899322509766,907.9976196289062,184.0,137.766845703125
5,323.0,126.0,314.0,463.0,392.84906005859375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,134.0706329345703,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,53.86452102661133,97.2,203.0,421.0,310.0,207.0,104.0,80.31480407714844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,225.251220703125,96.7,61.1810417175293,49.2,63.77302932739258,81.5
9,197.9044647216797,126.0,196.0,398.0,185.0,129.0,115.0,107.78962707519531,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.25567626953125,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,339.0062255859375,479.0,271.0,303.0,117.0,96.85258483886719,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,206.3212890625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,183.2881317138672
13,76.0,124.22240447998047,170.0,146.0,188.95265197753906,171.22784423828125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,112.6738510131836,85.9,87.11927795410156,87.14312744140625,89.0
15,112.48157501220703,96.8,132.0,210.0,129.0,172.0,113.0,64.2,140.68959045410156,90.30606079101562,151.0,203.72520446777344
16,62.42152786254883,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,187.56402587890625
17,155.0,128.0,172.0,294.0,214.0,124.4377212524414,107.0,67.0947036743164,65.9,77.0,86.13925170898438,90.2
18,106.0,99.55349731445312,167.0,209.0,342.0,286.0,155.58604431152344,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,117.52628326416016,111.35833740234375,224.0
20,182.0,133.0,214.55154418945312,412.0,430.0,240.0,264.06109619140625,270.0,225.0,229.0,135.0,149.78395080566406
21,243.0,145.0,156.0,331.0,423.95849609375,526.0,441.0,143.0,135.2996063232422,259.0,278.0,124.0
22,175.57705688476562,232.0,496.0,557.1622314453125,456.0,221.63999938964844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,165.39199829101562,321.38787841796875,223.0,92.5,95.7,88.21208953857422,90.9,61.92490768432617,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,193.11819458007812,100.31271362304688,135.0
25,312.21026611328125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.8565673828125,143.15542602539062,172.39950561523438,255.0,186.0,140.7405548095703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,205.5437774658203,343.0,499.0,249.0,181.0,103.0,102.44774627685547,78.9,105.0,177.0,100.76947784423828
28,130.0,143.0,437.0,637.0,531.0,476.74810791015625,368.0,103.29644012451172,205.0,122.0,107.0,198.7051239013672
29,314.3969421386719,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,288.76788330078125
30,148.0,269.0,213.7039337158203,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.9404754638672,277.0,147.0,152.0,97.70256805419922,108.0,63.4,74.4,139.0,112.0
33,320.7027282714844,225.0,239.0,334.0,318.0,457.4709777832031,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,49.246219635009766,53.3
35,46.2,122.86360168457031,107.0,261.0,208.0,122.0556411743164,75.8,53.93080520629883,31.4,34.5,89.69462585449219,44.7
36,46.2,62.7,161.39694213867188,313.0,211.42767333984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,180.21331787109375,134.0,201.0,138.0,173.0,118.0,81.1,100.16950988769531,81.7,120.0
