,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,195.27801513671875,254.0,458.0,284.0,170.0,98.52845764160156,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,140.63357543945312,108.25575256347656,85.5,138.0
2,327.0,142.31692504882812,311.0627746582031,437.0,479.73779296875,292.0,221.0,233.0,189.82208251953125,102.0,108.00404357910156,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,321.3865966796875,347.0,121.0,183.0,254.0,145.97250366210938
4,192.0,218.0,665.0,307.0,228.6679229736328,170.62060546875,143.0,168.0,141.0,151.0,920.9965209960938,418.0
5,323.0,126.0,314.0,463.0,406.0,257.8636474609375,151.6052703857422,149.55250549316406,86.7,71.8,66.8,68.1
6,74.0,161.0,135.97674560546875,275.0,180.0,154.0,118.23798370361328,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,119.71238708496094,96.1,67.4,82.1
8,83.88489532470703,104.0,305.1385803222656,432.0,331.3388671875,364.0,277.0,96.7,86.6,49.2,42.076202392578125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,99.23970031738281,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,67.38311767578125,37.2,38.8,42.7,53.35361862182617
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,85.072021484375,83.14265441894531,104.8246078491211
13,98.15128326416016,118.0,170.0,146.0,129.0,164.0,99.0,63.82697296142578,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,90.89192199707031,56.7,96.89584350585938,151.0,88.0
16,67.7,62.3,179.02159118652344,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.33576965332031
17,155.0,128.0,172.0,339.5968322753906,214.0,244.0,107.0,61.4,65.9,77.0,102.12016296386719,118.3863525390625
18,106.0,160.0,167.0,336.5967102050781,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.96446228027344
19,345.0,127.0,174.0,303.0,350.65179443359375,132.0,103.0,87.0,127.25017547607422,164.0,99.1,110.6810531616211
20,182.0,133.0,202.0,412.0,398.04248046875,240.0,198.05191040039062,270.0,173.1740264892578,229.0,258.602294921875,173.0
21,243.0,145.0,156.0,331.0,291.0,198.82191467285156,170.578369140625,143.0,133.13731384277344,259.0,278.0,124.0
22,147.0,217.829833984375,496.0,511.0,456.0,243.0,147.01547241210938,149.0,121.0,908.0,921.0,137.0
23,167.25564575195312,257.0,388.0,674.0,223.0,191.25350952148438,95.7,110.05445098876953,90.9,49.7,45.9,63.72829055786133
24,79.36492919921875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,128.97003173828125,233.0,154.0,124.0,132.0,92.0,109.18797302246094,111.13208770751953,154.0,239.0,116.0
26,210.0,111.0,206.11656188964844,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,181.28663635253906
28,130.0,143.0,185.03807067871094,353.3254089355469,531.0,286.0,368.0,376.0,161.797119140625,122.0,107.0,163.63235473632812
29,195.0,167.0,218.41473388671875,814.0,336.0,469.0,298.86346435546875,216.0,210.0,86.6,106.0,106.00226593017578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,126.22026062011719,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.4165496826172,98.8027114868164,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.05624389648438,118.0,120.0,132.49681091308594
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.02216339111328,38.7,37.1,53.3
35,46.2,48.8,107.0,286.91424560546875,245.60186767578125,236.95260620117188,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.856201171875,180.0,313.0,131.0,172.0,99.1,54.320377349853516,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.30325317382812,201.0,138.0,116.11815643310547,118.0,103.5611801147461,83.7,81.7,120.0
