,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,230.63873291015625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.31015014648438,325.7811584472656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,164.83033752441406,213.70364379882812,121.0,183.0,254.0,290.0
4,179.83294677734375,173.04827880859375,665.0,307.0,522.0,383.60748291015625,143.0,213.9820556640625,141.0,151.0,184.0,115.84711456298828
5,323.0,126.0,314.0,463.0,321.5473937988281,206.0,195.0,113.38218688964844,81.2536849975586,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.6405944824219,116.8967514038086,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,183.8319854736328,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,112.075439453125,115.0,81.8,91.50481414794922,42.9,47.656898498535156,75.84394073486328
10,73.8,87.13591003417969,93.0,229.83460998535156,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,243.871337890625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.77521896362305
12,51.6,57.6,106.88374328613281,222.0,286.0,187.0,118.0,62.47356033325195,62.825599670410156,98.1,82.4,70.54592895507812
13,170.53570556640625,118.0,170.0,146.0,171.55560302734375,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.74725341796875,312.0,244.0,210.0,85.9,136.0,112.86539459228516,89.0
15,149.07640075683594,149.15921020507812,132.0,210.0,129.0,172.0,113.0,64.2,56.7,97.59778594970703,151.0,88.0
16,143.2735595703125,203.57579040527344,186.0,395.0,206.0,100.0,111.97264099121094,78.28770446777344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,147.6357421875,176.06851196289062,107.0,61.4,65.9,77.0,110.6639175415039,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,93.58165740966797,124.71187591552734
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,117.74533081054688
20,95.32992553710938,303.2060546875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.23794555664062,143.0,166.0,165.230224609375,278.0,124.0
22,153.57781982421875,201.8476104736328,187.50819396972656,351.87298583984375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,239.28421020507812,67.2,90.9,49.7,45.9,195.55767822265625
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,195.4961700439453,320.0,201.1134490966797,249.6262969970703,124.0,132.0,92.0,241.0,137.384521484375,154.0,239.0,116.0
26,210.0,111.0,201.6184844970703,255.0,186.0,85.0,124.80690002441406,68.8,53.7,107.0,111.0,81.0
27,121.0802230834961,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,110.6937255859375,204.397216796875,437.0,637.0,531.0,286.0,368.0,107.1829605102539,205.0,122.0,107.0,172.0
29,161.73838806152344,167.0,438.0,814.0,336.0,469.0,232.88475036621094,216.0,210.0,86.6,142.86306762695312,92.0
30,188.49818420410156,269.0,200.16847229003906,167.0,155.49310302734375,189.0,98.06302642822266,87.9,156.60902404785156,149.80355834960938,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,112.77461242675781,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,149.66580200195312,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.00434112548828,31.4,34.5,46.1,65.73959350585938
36,46.2,62.7,180.0,313.0,229.27484130859375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,86.57093811035156
