,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,92.18077850341797,80.8,116.84640502929688,128.35635375976562
1,162.82284545898438,229.0,387.0,488.06719970703125,581.0,185.1302032470703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,397.6466369628906,187.79859924316406,221.0,233.0,116.0,102.0,134.1929473876953,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.67321014404297,290.0
4,241.27896118164062,218.0,665.0,307.0,420.3153381347656,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,355.6880187988281,206.0,195.0,154.0,86.7,71.8,137.96054077148438,68.1
6,74.0,161.0,213.77162170410156,275.0,180.0,154.0,137.0,93.7,61.781272888183594,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0547180175781,207.0,104.0,85.4,96.1,67.4,120.07218170166016
8,58.1,104.0,365.0,482.3894348144531,469.0,246.5773162841797,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,353.9926452636719,540.8300170898438,337.0,306.0,132.794921875,57.0,87.73532104492188,50.11589813232422,42.7,69.8
11,67.9,142.06317138671875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.48279571533203,45.5,70.2
12,51.6,66.79829406738281,204.0,222.0,286.0,187.0,121.58039093017578,79.28054809570312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.64600372314453,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,134.90313720703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.59265899658203,94.1,81.51686096191406,88.0
16,67.7,62.3,283.8678894042969,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,154.90786743164062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.98358917236328,122.0,100.0,79.27729034423828,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,133.56744384765625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.13104248046875,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,402.5052185058594,203.9916229248047,441.0,143.0,166.0,107.42823028564453,278.0,124.0
22,147.0,214.9544219970703,496.0,511.0,456.0,243.0,221.78472900390625,149.0,121.0,908.0,110.8413314819336,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,350.8787841796875,188.0,136.0,271.0,152.0,81.27474212646484,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,132.01968383789062,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,136.5692901611328,85.0,71.4,68.8,53.7,107.0,91.6438217163086,81.0
27,91.7,194.0,349.7813720703125,499.0,249.0,424.0398254394531,103.0,155.0,78.9,105.0,118.70977783203125,224.0
28,130.0,210.73641967773438,437.0,637.0,531.0,286.0,368.0,114.52861785888672,205.0,122.0,104.6675796508789,138.53524780273438
29,195.0,167.0,379.75146484375,814.0,433.23321533203125,469.0,329.2334289550781,161.38491821289062,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,251.24813842773438,189.0,94.5,87.9,169.0,110.62227630615234,82.29319763183594,200.0
31,118.0,202.2548828125,368.0,430.0,407.5572509765625,199.0,145.0,121.0,73.2,103.54007720947266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.82667541503906,108.0,63.4,74.4,139.0,112.0
33,348.0,182.89190673828125,315.41326904296875,334.0,318.0,343.0,145.77903747558594,219.0,134.0,118.0,120.0,267.99456787109375
34,182.0,161.0,201.0,236.0,162.0,154.0,104.412841796875,126.71824645996094,50.7441291809082,73.62609100341797,209.0935516357422,53.3
35,46.2,99.81449127197266,107.0,261.0,260.00732421875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,213.1536865234375,113.0,134.0,201.0,138.0,108.0543212890625,118.0,81.1,83.7,131.95892333984375,120.0
