,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.68478393554688,109.0,98.7,111.47571563720703,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,260.8888244628906,232.3074188232422,125.44279479980469,191.0,85.5,195.6678009033203
2,327.0,465.0,314.7280578613281,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,243.0375213623047,347.0,121.0,99.48823547363281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,239.39828491210938,217.6273651123047,237.92930603027344,141.0,151.0,184.0,418.0
5,323.0,176.9754638671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,218.07217407226562,180.0,154.0,137.0,93.7,57.2,50.0,39.7,68.91706848144531
7,48.2,103.94940185546875,97.2,203.0,421.0,310.0,207.0,63.588191986083984,85.4,96.1,67.4,82.1
8,52.899139404296875,104.0,365.0,455.78857421875,469.0,364.0,277.0,96.7,97.85604858398438,49.2,64.4,81.5
9,87.25119018554688,126.0,196.0,398.0,185.0,167.91574096679688,115.0,81.8,43.5,42.9,39.9,48.78845977783203
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,93.52567291259766,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,61.836910247802734,69.6,55.0,45.5,70.3991928100586
12,51.6,57.6,166.02308654785156,355.2177734375,286.0,187.0,129.8214569091797,71.48675537109375,154.0,98.1,82.4,114.0
13,76.0,118.0,120.1197280883789,146.0,129.0,164.0,115.44419860839844,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,401.9429016113281,226.328125,244.0,90.6303482055664,85.9,136.0,128.7974853515625,89.0
15,73.7,96.8,132.0,210.0,129.0,177.4927215576172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,114.69609069824219,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,341.9171447753906,342.0,286.0,152.0,85.8,122.0,100.0,131.0,272.1990661621094
19,90.12872314453125,127.0,174.0,303.0,336.0,132.0,267.6671447753906,92.19503784179688,222.0,164.0,99.1,224.0
20,182.0,133.0,172.05770874023438,308.9136962890625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,336.5321044921875,301.7162170410156,456.0,243.0,240.0,254.18563842773438,121.0,908.0,921.0,137.0
23,105.0,257.0,297.9455871582031,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.6654052734375,136.0,271.0,102.60382080078125,263.0,183.0,166.0,117.88253021240234
25,172.0,320.0,233.0,154.0,124.0,132.0,218.78355407714844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,104.87329864501953,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.4654998779297,155.0,78.9,105.0,177.0,110.2216796875
28,130.0,143.0,510.921875,637.0,531.0,286.0,368.0,212.20748901367188,205.0,122.0,163.36895751953125,285.2156982421875
29,195.0,167.0,438.0,814.0,336.0,469.0,270.623779296875,216.0,88.0787582397461,86.6,96.79385375976562,92.0
30,148.0,269.0,277.6212463378906,167.0,199.0,189.0,256.0748596191406,87.9,169.0,159.0,226.0,117.30177307128906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,288.780517578125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,171.02098083496094,121.0,58.2,38.7,37.1,48.05223846435547
35,77.37246704101562,48.8,107.0,161.13568115234375,208.0,225.0,114.25041198730469,72.22103881835938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.99530029296875,131.0,172.0,99.1,56.6,67.0,94.14881134033203,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,63.182193756103516,83.7,81.7,120.0
