,0,1,2,3,4,5,6,7,8,9,10,11
0,97.51483154296875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,56.687984466552734,81.5703125,99.0
1,73.8,229.0,387.0,491.52777099609375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,224.4623260498047,265.0,437.0,303.0,292.0,161.82167053222656,233.0,116.0,102.0,99.0,107.0
3,87.0,149.98692321777344,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,225.11378479003906,143.0,168.0,141.0,151.0,184.0,168.07620239257812
5,92.79503631591797,126.0,291.7890930175781,463.0,297.74310302734375,206.0,195.0,154.0,86.7,71.8,95.69180297851562,68.1
6,143.58047485351562,161.0,174.0,275.0,180.0,154.0,129.4611053466797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,388.5566711425781,421.0,310.0,207.0,104.0,151.5041046142578,96.1,91.77753448486328,82.1
8,58.1,104.0,365.0,432.0,331.22637939453125,364.0,277.0,140.795166015625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,51.725303649902344,65.43416595458984,42.9,42.32020568847656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.28860473632812,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,296.5654602050781,479.0,271.0,169.43040466308594,117.0,55.5,69.6,52.028724670410156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,116.17924499511719,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,136.16282653808594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,172.74681091308594,92.8,462.66925048828125,290.0,312.7581481933594,244.0,210.0,85.9,136.0,134.0,165.126953125
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.77930450439453,78.5,83.2,175.0
17,155.0,160.565673828125,172.0,294.0,214.0,244.0,107.0,81.16458129882812,65.9,77.0,70.9,90.2
18,113.57211303710938,160.0,141.92242431640625,209.0,337.60382080078125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.988037109375,127.0,198.954345703125,303.0,336.0,132.0,103.0,65.07469177246094,222.0,91.90615844726562,99.1,224.0
20,108.55725860595703,150.31512451171875,202.0,412.0,430.0,240.0,204.60877990722656,270.0,225.0,139.6336212158203,135.0,173.0
21,243.0,145.0,219.02841186523438,331.0,291.0,526.0,441.0,187.3994140625,166.0,259.0,278.0,267.66375732421875
22,147.0,232.0,219.38734436035156,511.0,312.2862243652344,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,87.9124526977539,90.9,49.7,45.9,47.0
24,57.9,76.7,149.43228149414062,388.7237548828125,188.0,136.0,271.0,152.0,263.0,183.0,179.30357360839844,123.05069732666016
25,172.0,264.95550537109375,233.0,154.0,124.0,194.5054168701172,92.0,241.0,117.98202514648438,154.0,239.0,116.0
26,64.38621520996094,111.0,166.0,255.0,186.0,188.47793579101562,71.4,68.8,53.7,107.0,88.66864776611328,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.4547119140625,437.0,637.0,531.0,487.3661804199219,368.0,160.83335876464844,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,516.6737670898438,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.63980102539062,94.5,101.61808013916016,121.16600036621094,99.06190490722656,113.50896453857422,140.64295959472656
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.61163330078125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.37911987304688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.32207489013672,82.91856384277344
35,132.8291778564453,139.05113220214844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.78522491455078,61.058441162109375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,81.9111099243164,67.0,91.59066009521484,79.6,67.9
37,99.7,115.0,113.0,302.4058532714844,201.0,219.48355102539062,173.0,118.0,81.1,83.7,81.7,120.0
