,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,416.455322265625,152.39146423339844,170.0,133.0,109.0,98.7,80.8,106.0,103.08975219726562
1,73.8,136.1168975830078,387.0,254.0,581.0,267.0,243.3653106689453,98.8,247.0,191.0,85.5,138.0
2,100.39554595947266,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,105.9483642578125,107.0
3,87.0,185.0,260.8229064941406,499.0,398.0,303.5142517089844,323.0,347.0,136.21142578125,183.0,112.76563262939453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,303.560302734375,195.0,154.0,85.51889038085938,71.8,66.8,76.46880340576172
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.86491394042969,57.2,50.0,39.7,45.1
7,112.58924102783203,71.7,97.2,203.0,421.0,310.0,207.0,142.1159210205078,73.86258697509766,96.1,77.18226623535156,116.2518081665039
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,45.3649787902832,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,62.695735931396484,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.10145568847656
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.53236389160156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.37974548339844,104.0,290.0,312.0,190.53091430664062,210.0,85.9,82.27436065673828,78.67385864257812,89.0
15,66.3698501586914,96.8,132.0,210.0,129.0,172.0,113.0,85.52485656738281,54.90593338012695,94.1,87.58235931396484,88.0
16,67.7,62.3,179.8570098876953,395.0,182.28919982910156,100.0,68.3,68.5,122.0,78.5,83.2,82.52664947509766
17,155.0,95.51414489746094,156.92230224609375,294.0,214.0,244.0,107.0,120.21290588378906,66.46287536621094,77.0,70.9,90.2
18,106.0,160.0,167.0,348.91998291015625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.6163024902344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,111.78406524658203,86.88999938964844,156.0,331.0,291.0,206.0482177734375,441.0,143.0,166.0,259.0,88.68521118164062,124.0
22,138.1932830810547,232.0,496.0,511.0,456.0,243.0,226.322509765625,149.0,121.0,171.616943359375,225.9976806640625,137.0
23,83.4808120727539,257.0,294.64263916015625,674.0,179.321044921875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,111.67478942871094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,177.9288787841797,219.50711059570312,92.4884033203125,135.0
25,111.15995025634766,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,120.29459381103516,215.2338104248047
26,95.08704376220703,111.0,166.0,255.0,186.0,129.97103881835938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.76438903808594,343.0,405.2723693847656,236.61129760742188,181.0,103.0,155.0,78.9,105.0,99.26914978027344,87.4828109741211
28,130.0,143.0,437.0,637.0,531.0,286.0,195.38697814941406,129.248779296875,205.0,122.0,94.51884460449219,101.06102752685547
29,195.0,167.0,226.5125732421875,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,447.9397277832031,167.0,232.0934295654297,189.0,94.5,87.9,169.0,159.0,226.0,136.59207153320312
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.66693878173828
32,120.0,176.0,303.0,277.0,147.0,152.0,112.24961853027344,88.37602996826172,63.4,74.4,139.0,181.9531707763672
33,165.1390838623047,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,259.3583679199219
34,182.0,160.96202087402344,201.0,236.0,226.6232147216797,236.39178466796875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.42638397216797,45.7,31.4,34.5,46.1,44.7
36,66.67790985107422,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.1896743774414,79.6,67.9
37,107.50196838378906,115.0,113.0,134.0,201.0,138.0,132.03927612304688,118.0,81.1,83.7,81.7,120.0
