,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,322.9035949707031,458.0,151.07766723632812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,167.51312255859375,98.8,123.83413696289062,191.0,85.5,138.0
2,327.0,465.0,417.3820495605469,437.0,303.0,283.320556640625,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,482.3291320800781,486.0,256.7049865722656,226.4468994140625,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,124.28315734863281,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,197.53732299804688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,330.82623291015625,180.0,207.52037048339844,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,362.56378173828125,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,219.76528930664062,155.9998321533203,86.6,49.2,64.4,69.91009521484375
9,198.70681762695312,163.59506225585938,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.83970642089844,39.9,32.9
10,73.8,143.0,93.0,205.1514129638672,337.0,306.0,126.78388214111328,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,239.86395263671875,271.0,303.0,117.0,55.5,69.6,36.64093780517578,45.5,70.2
12,51.6,57.6,204.0,174.84439086914062,144.4159698486328,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,104.02902221679688,90.60082244873047
14,75.5,48.7,125.33226776123047,104.0,290.0,312.0,244.0,127.33419036865234,85.9,136.0,91.78882598876953,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,300.58251953125,62.3,178.09422302246094,236.94186401367188,206.05523681640625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,95.7096176147461,124.46833801269531,100.0,131.0,105.15174102783203
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,117.00115966796875,164.0,129.51512145996094,224.0
20,182.0,133.0,202.0,412.0,430.0,279.7696533203125,198.0,270.0,170.3280029296875,229.0,188.68942260742188,173.0
21,243.0,145.0,156.0,415.30328369140625,291.0,526.0,249.1723175048828,143.0,166.0,259.0,278.0,124.0
22,158.4940643310547,185.75003051757812,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,239.7123260498047,92.5,95.7,87.91505432128906,90.9,49.7,45.9,47.0
24,261.8695373535156,76.7,196.73138427734375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,290.8012390136719,124.0,132.0,92.0,241.0,129.0,154.0,143.74661254882812,116.0
26,210.0,89.25599670410156,143.8923797607422,255.0,186.0,85.0,71.4,68.8,59.004249572753906,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.07330322265625,78.9,105.0,107.0949478149414,224.0
28,130.0,143.0,327.79962158203125,637.0,531.0,286.0,368.0,376.0,217.90029907226562,122.0,128.17747497558594,261.72314453125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,122.24036407470703,121.71623992919922,169.0,159.0,226.0,200.0
31,118.0,167.9276580810547,353.6534729003906,430.0,316.0,199.0,129.34873962402344,121.0,73.2,105.0,107.0153579711914,212.0
32,120.0,176.0,303.0,277.0,147.0,177.8463897705078,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,445.4737548828125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,381.76580810546875,162.0,154.0,166.0,151.3501434326172,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.6468200683594,208.0,225.0,75.8,45.7,61.05390930175781,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,143.55731201171875,172.0,99.1,64.64482879638672,67.0,81.38204193115234,79.6,67.9
37,99.7,115.0,183.73248291015625,134.0,201.0,173.8592529296875,173.0,118.0,135.93167114257812,83.7,81.7,120.0
