,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,103.30106353759766,254.0,458.0,284.0,170.0,143.68246459960938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,387.3940124511719,581.0,267.0,197.70208740234375,98.8,247.0,191.0,133.16732788085938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,104.09612274169922,107.341064453125,169.97267150878906,102.0,187.34474182128906,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,140.3993682861328,290.0
4,208.77899169921875,171.8680877685547,378.79132080078125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.47534942626953,418.0
5,323.0,126.0,255.70159912109375,463.0,406.0,206.0,143.27357482910156,77.35765838623047,86.7,71.8,76.66419982910156,68.1
6,74.0,161.0,110.85346221923828,275.0,362.9999084472656,285.7999572753906,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.04248046875,310.0,207.0,104.0,152.44842529296875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,183.36082458496094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.861812591552734,39.9,32.9
10,73.8,133.19114685058594,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,93.08343505859375,112.20740509033203,271.3628845214844,479.0,271.0,303.0,102.07382202148438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,96.9047622680664,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,154.05308532714844,92.8,104.0,290.0,257.4866638183594,109.58997344970703,72.07810974121094,113.73375701904297,136.0,134.0,89.0
15,73.7,96.8,132.0,167.12550354003906,129.0,172.0,113.0,61.89423370361328,56.7,94.1,151.0,88.0
16,67.7,62.3,313.9355773925781,372.599609375,206.0,100.0,143.46957397460938,132.2178955078125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,184.18948364257812,214.0,244.0,107.0,61.4,65.9,77.49998474121094,70.9,90.2
18,106.0,160.0,167.0,209.0,444.6992492675781,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,278.1954345703125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,106.8563461303711,173.0
21,243.0,138.5663604736328,156.0,331.0,291.0,408.4723205566406,441.0,375.9976501464844,166.0,259.0,95.32335662841797,124.0
22,147.0,232.0,496.0,511.0,456.0,258.02392578125,125.8371353149414,149.0,121.0,116.17110443115234,921.0,137.0
23,105.0,76.87885284423828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,208.34014892578125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,130.17996215820312,135.0
25,172.0,320.0,220.22267150878906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.111572265625,68.8,134.4110565185547,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,173.17141723632812,105.0,177.0,224.0
28,130.0,143.0,437.0,670.1243286132812,463.34136962890625,286.0,368.0,376.0,205.0,122.0,107.0,153.90579223632812
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.71430969238281
31,118.0,167.81005859375,368.0,348.1219177246094,190.15708923339844,199.0,145.0,113.53160858154297,74.00460052490234,110.72013092041016,93.1,212.0
32,120.0,176.0,303.0,277.0,179.2018585205078,152.0,145.0,108.0,63.4,100.6189193725586,139.0,191.74708557128906
33,348.0,225.0,239.0,337.3887023925781,454.1913146972656,343.0,357.0,344.6492919921875,134.0,124.8147201538086,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.29800415039062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.14503479003906,34.5,46.1,44.7
36,260.6714172363281,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.77789306640625,79.20890045166016,67.9
37,99.7,115.0,113.0,202.4822540283203,201.0,149.8117218017578,173.0,118.0,81.1,83.7,81.7,110.48336791992188
