,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,110.2996826171875,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.19754028320312,138.0
2,327.0,228.6005096435547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,214.91879272460938,185.0,202.0,405.7491455078125,398.0,334.25311279296875,323.0,347.0,121.0,183.0,254.0,123.78373718261719
4,192.0,218.0,665.0,307.0,413.800537109375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,278.79254150390625,463.0,406.0,206.0,152.69573974609375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.23223876953125,227.27777099609375,104.0,85.4,96.1,112.27332305908203,82.1
8,58.1,139.21238708496094,365.0,432.0,347.3894348144531,336.908447265625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,141.4298858642578,237.7368621826172,185.0,129.0,115.0,81.8,43.5,42.9,48.743919372558594,32.9
10,73.8,81.57856750488281,93.0,386.0,337.0,306.0,88.0,59.86520767211914,37.2,68.78977966308594,42.7,69.8
11,67.9,115.0,295.0,339.9306335449219,271.0,303.0,117.0,55.5,69.6,70.9636001586914,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,74.63309478759766,154.0,98.1,82.4,114.0
13,101.97222137451172,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.01692962646484,43.0534553527832
14,75.5,48.7,151.3280029296875,267.6640930175781,290.0,312.0,200.3863983154297,90.66717529296875,85.9,136.0,134.0,89.0
15,73.7,96.8,217.44207763671875,210.0,199.81143188476562,172.0,113.0,64.2,56.907676696777344,94.1,151.0,102.1588134765625
16,67.7,62.3,186.0,395.0,206.0,231.71255493164062,102.3201904296875,68.5,122.0,78.5,83.2,175.0
17,155.0,105.02317810058594,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,56.56997299194336
18,106.0,101.02996826171875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.7518310546875,336.0,132.0,103.0,87.0,124.8370361328125,101.87952423095703,99.1,224.0
20,239.89857482910156,184.62826538085938,202.0,412.0,374.9521179199219,240.0,198.0,270.0,106.02755737304688,229.0,135.0,101.20635223388672
21,243.0,145.0,156.0,530.8241577148438,291.0,526.0,441.0,375.997802734375,166.0,259.0,278.0,124.0
22,189.5740966796875,232.0,496.0,511.0,456.0,243.0,193.9505157470703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.9701232910156,271.0,152.0,263.0,183.0,166.0,135.0
25,164.2435302734375,165.26239013671875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,325.8874206542969,351.816650390625,85.0,71.4,68.8,53.7,107.0,116.35124206542969,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.43638610839844,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,187.78744506835938,296.0,167.0,199.0,189.0,181.54415893554688,87.9,169.0,159.0,226.0,200.0
31,118.0,167.50694274902344,208.1281280517578,430.0,235.94351196289062,199.0,128.1561737060547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,288.86529541015625,277.0,147.0,152.0,126.4366683959961,109.30441284179688,63.4,130.02415466308594,139.0,150.20779418945312
33,348.0,133.03250122070312,172.56300354003906,334.0,346.0917663574219,343.0,357.0,339.1042785644531,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,75.52885437011719,61.61376953125,53.3
35,46.2,87.65724182128906,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.54711151123047,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,120.95816040039062,113.0,134.0,201.0,138.0,173.0,85.65425872802734,81.1,83.7,131.0713348388672,104.90141296386719
