,0,1,2,3,4,5,6,7,8,9,10,11
0,152.0464630126953,352.0,342.0000305175781,458.0,284.0,170.0,133.0,117.31980895996094,98.7,106.9930648803711,101.03218078613281,99.0
1,73.8,229.0,304.8555908203125,254.0,581.0,317.9066162109375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,207.096923828125,221.0,220.32369995117188,116.0,102.0,99.0,107.0
3,87.0,185.0,417.0721130371094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,146.45761108398438,239.07542419433594,665.0,307.0,391.0251770019531,206.07102966308594,143.0,168.0,205.2101287841797,151.0,184.0,418.0
5,323.0,379.48638916015625,314.0,463.0,406.0,206.0,234.90626525878906,110.06727600097656,86.7,99.2187728881836,66.8,68.1
6,74.0,111.20525360107422,174.0,275.0,180.0,154.0,121.90682983398438,93.7,57.2,50.0,39.7,52.50074768066406
7,76.08574676513672,71.7,97.2,203.0,421.0,310.0,222.5850830078125,104.0,85.4,96.1,67.4,102.77903747558594
8,58.1,147.3613739013672,365.0,432.0,469.0,364.0,233.23739624023438,96.7,86.6,98.48062896728516,64.4,81.5
9,138.0,126.0,330.391357421875,473.7976379394531,185.0,129.0,115.0,81.8,43.5,41.3834114074707,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,158.6173553466797,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,375.8067321777344,286.0,173.77000427246094,118.0,50.14006423950195,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,284.8285827636719,129.0,153.48043823242188,99.0,77.1282958984375,45.4,57.1,88.0,85.0
14,75.5,118.38064575195312,92.8,104.0,408.71295166015625,312.0,244.0,210.0,85.9,136.0,134.0,180.17300415039062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,140.7180938720703
16,67.7,114.73579406738281,213.75628662109375,424.9104919433594,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,155.33470153808594,294.0,300.4538879394531,244.0,107.0,61.4,63.77116012573242,77.0,70.9,72.522705078125
18,106.0,160.0,167.0,209.0,331.8387756347656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,82.17569732666016,222.0,164.0,99.1,224.0
20,182.0,149.3844757080078,202.0,412.0,403.2685546875,240.0,198.0,270.0,225.0,180.24755859375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,376.54742431640625,674.0,223.0,92.5,95.7,67.2,90.9,907.9981079101562,45.9,47.0
24,57.9,114.04412841796875,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,87.7081069946289,129.0,154.0,239.0,187.0242462158203
26,210.0,111.0,166.0,255.0,186.0,171.86549377441406,71.4,68.8,53.7,107.0,61.89887619018555,81.0
27,117.0268783569336,194.0,343.0,499.0,249.0,181.0,103.0,86.55167388916016,78.9,105.0,94.0438232421875,224.0
28,130.0,143.0,437.0,637.0,391.2146301269531,286.0,189.78140258789062,376.0,205.0,907.9985961914062,107.0,172.0
29,91.58735656738281,196.37098693847656,438.0,814.0,336.0,469.0,244.0,216.0,210.0,907.9979858398438,106.0,92.0
30,125.14865112304688,269.0,296.0,399.42608642578125,270.58868408203125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,88.00550079345703,105.0,93.1,120.46302795410156
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,209.39630126953125
33,348.0,356.5238952636719,239.0,334.0,318.0,476.5169982910156,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.6251983642578,201.0,367.4547424316406,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,157.16073608398438,75.8,45.7,31.4,74.65349578857422,46.1,44.7
36,79.33600616455078,62.7,180.0,313.0,183.8865509033203,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.7652130126953,138.0,173.0,118.0,81.1,83.7,81.7,120.0
