,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,190.26905822753906
1,147.80728149414062,229.0,277.53369140625,245.1455841064453,326.1417541503906,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,176.38795471191406,185.5062713623047,265.0,437.0,303.0,346.7821044921875,221.0,233.0,116.0,87.04573822021484,99.0,107.0
3,87.0,185.0,202.0,499.0,407.5328063964844,266.2134704589844,148.94070434570312,347.0,121.0,183.0,254.0,290.0
4,192.0,189.61412048339844,665.0,307.0,318.9878845214844,460.24310302734375,143.0,155.5364532470703,141.0,151.0,184.0,418.0
5,323.0,126.0,354.30633544921875,463.0,406.0,206.0,202.98599243164062,154.0,86.7,57.030296325683594,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.0330505371094,103.36219024658203,62.19568634033203,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.78142547607422,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,69.36398315429688,79.29728698730469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.74188995361328,38.8,42.7,87.03048706054688
11,67.9,176.7848663330078,295.0,285.91644287109375,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,143.50340270996094,187.0,150.5568084716797,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.6660614013672,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,110.70917510986328,92.8,591.5321044921875,290.0,312.0,244.0,210.0,85.9,95.93387603759766,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.3556900024414,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.23521423339844,108.98934173583984,89.77545166015625,122.0,197.9165496826172,83.2,175.0
17,155.0,136.63861083984375,172.0,376.2083740234375,214.0,244.0,101.34769439697266,61.4,77.9627914428711,77.0,70.9,90.2
18,106.0,153.08331298828125,167.0,209.0,342.0,286.0,87.66452026367188,85.8,122.0,158.87469482421875,113.95590209960938,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,121.61306762695312,133.0,202.0,412.0,430.0,246.92868041992188,337.0415344238281,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,300.439453125,331.0,291.0,526.0,169.82456970214844,143.0,166.0,259.0,104.58512878417969,152.2703094482422
22,147.0,232.0,298.3780212402344,511.0,456.0,243.0,240.0,344.0641174316406,121.0,908.0,921.0,137.0
23,105.0,159.6859893798828,388.0,401.6373291015625,223.0,92.5,95.7,83.69646453857422,90.9,49.7,40.42226791381836,47.0
24,108.39786529541016,76.7,222.0,255.0,151.1202392578125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,248.1546630859375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,179.46893310546875
26,210.0,111.0,166.0,255.0,186.0,160.55690002441406,71.4,68.8,53.7,107.0,100.41493225097656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,256.507568359375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,162.37869262695312,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.68272399902344,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,183.9399871826172,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,458.8762512207031,145.0,121.0,99.40306854248047,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,115.51604461669922,63.4,74.4,101.44265747070312,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,189.70114135742188,197.8317413330078,120.0,292.0
34,182.0,161.0,201.0,236.0,174.65211486816406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.51327514648438,107.0,261.0,291.355224609375,300.5210266113281,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,157.0936737060547,172.0,115.03187561035156,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,154.7783203125,120.0
