,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,183.86871337890625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.53849792480469,106.0,170.92462158203125
1,73.8,229.0,467.4932556152344,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,236.54380798339844
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.7171325683594,185.0,202.0,499.0,398.0,486.0,323.0,240.00106811523438,121.0,183.0,95.31571960449219,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9985961914062,920.9971923828125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.396728515625,86.7,71.8,66.8,68.1
6,74.0,161.0,135.8865203857422,296.0636291503906,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,239.24127197265625,203.0,421.0,310.0,207.0,132.40350341796875,85.4,96.1,67.4,82.1
8,112.3706283569336,104.0,365.0,678.7882080078125,469.0,364.0,277.0,230.484130859375,86.6,49.2,75.22227478027344,81.5
9,138.0,126.0,149.35379028320312,398.0,185.0,129.0,115.0,81.8,43.5,50.1253662109375,39.9,32.9
10,73.8,143.0,93.0,427.6758728027344,337.0,190.88841247558594,88.0,57.0,37.2,39.08412170410156,42.7,44.788509368896484
11,67.9,115.0,141.7657012939453,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,145.97113037109375,187.0,118.0,66.38682556152344,154.0,91.6473388671875,82.4,114.0
13,98.89508056640625,118.0,93.00167083740234,146.0,129.0,148.03619384765625,99.0,61.991600036621094,45.4,57.1,88.0,85.0
14,75.5,110.4063949584961,178.67701721191406,104.0,290.0,312.0,244.0,210.0,85.9,114.4666748046875,134.0,89.0
15,73.7,96.8,120.42417907714844,210.0,129.0,172.0,104.6077651977539,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,246.16383361816406,100.0,68.3,66.38247680664062,122.0,78.5,83.2,175.0
17,155.0,128.0,192.5627899169922,294.0,214.0,244.0,107.0,61.4,72.98783874511719,55.152976989746094,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.033203125,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,189.70159912109375,268.6212463378906,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,237.70883178710938,331.0,291.0,526.0,441.0,328.2071228027344,211.53155517578125,259.0,278.0,261.2364196777344
22,147.0,232.0,496.0,511.0,456.0,254.93624877929688,157.8420867919922,149.0,121.0,908.0,921.0,137.0
23,166.5037384033203,257.0,388.0,674.0,223.0,92.5,99.60358428955078,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,264.3656311035156,276.9770202636719,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,249.6781005859375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.66151428222656,160.67550659179688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,129.27450561523438,116.00450897216797,224.0
28,130.0,143.0,437.0,516.4031982421875,377.3869934082031,286.0,368.0,376.0,205.0,122.0,116.2268295288086,172.0
29,192.29217529296875,167.0,438.0,814.0,357.947998046875,469.0,266.6295166015625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.84136962890625,430.0,316.0,199.0,145.0,121.0,73.2,84.85594940185547,93.1,212.0
32,120.0,176.0,303.0,167.02154541015625,147.0,152.0,99.3548355102539,105.65181732177734,63.4,115.00875854492188,139.0,112.0
33,348.0,225.0,262.5859375,334.0,318.0,343.0,321.3800048828125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,346.1805725097656,188.8756103515625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,58.738380432128906,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.7885284423828,99.1,56.6,67.0,75.17437744140625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,123.38477325439453,130.70065307617188,120.0
