,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,176.214599609375,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.37925720214844,290.0
4,192.0,213.7677001953125,665.0,501.2648620605469,326.15179443359375,207.0,143.0,168.0,178.47264099121094,151.0,184.0,418.0
5,148.22259521484375,215.73223876953125,314.0,463.0,406.0,206.0,195.0,102.6141357421875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,181.1266326904297,322.6492004394531,202.45965576171875,137.0,93.7,89.6734619140625,50.0,39.7,60.02442932128906
7,171.59889221191406,132.20492553710938,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.80622863769531,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.49038696289062,138.32876586914062,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.11076354980469,55.0,45.5,61.984718322753906
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,154.69500732421875
13,76.0,118.0,170.0,146.0,157.92567443847656,164.0,88.45561981201172,50.6,45.4,57.1,88.0,80.24392700195312
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,264.7527160644531,129.0,172.0,103.61576080322266,64.2,56.7,94.1,151.0,88.58213806152344
16,81.62744140625,126.4722900390625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,100.25798034667969,172.0,294.0,214.0,244.0,81.52073669433594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,350.20037841796875,342.0,286.0,152.0,85.8,143.04055786132812,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.2752685546875,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.20184326171875,240.0,288.3025207519531,270.0,153.18484497070312,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,161.01751708984375,278.0,323.35760498046875
22,153.1968536376953,232.0,496.0,511.0,456.0,243.0,240.0,238.92933654785156,121.0,908.0,130.0517120361328,137.0
23,159.1040496826172,257.0,388.0,674.0,223.0,92.5,95.7,183.77102661132812,116.19728088378906,61.48686981201172,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,104.87772369384766,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,302.41607666015625,191.76002502441406,92.0,92.54988098144531,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,89.69225311279297,68.8,53.7,107.0,136.63690185546875,81.0
27,91.7,176.866943359375,343.0,499.0,249.0,181.0,204.92510986328125,155.0,78.9,105.0,177.0,224.0
28,130.0,173.76991271972656,338.3282775878906,637.0,333.46807861328125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,569.7935180664062,336.0,255.76499938964844,244.0,216.0,210.0,86.6,102.18915557861328,204.79225158691406
30,148.0,269.0,296.0,167.0,316.9542236328125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,167.9962158203125,348.9076843261719,316.0,199.0,145.0,85.7013931274414,132.30014038085938,105.0,125.60649108886719,212.0
32,120.0,176.0,303.0,277.0,147.0,130.130615234375,215.807373046875,108.0,63.4,74.4,139.0,96.59476470947266
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.9650421142578,118.0,120.0,292.0
34,182.0,119.54898071289062,201.0,236.0,162.0,122.47848510742188,210.06845092773438,121.0,58.2,38.7,37.1,53.3
35,75.92391204833984,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.10654067993164,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.68212890625
37,76.29535675048828,115.0,113.0,247.79257202148438,201.0,138.0,173.0,118.0,81.1,73.1949234008789,81.7,120.0
