,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,407.1911926269531,235.9495391845703,133.0,109.0,98.7,80.8,118.28208923339844,73.81393432617188
1,73.8,229.0,418.9537353515625,254.0,581.0,267.0,291.0,98.8,139.50367736816406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,157.50390625,209.12576293945312
3,167.5379638671875,185.0,202.0,499.0,398.0,362.719970703125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,699.3779907226562,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.67899322509766,77.07070922851562,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,96.3729248046875,93.7,50.24528121948242,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,242.16629028320312,157.3866424560547,104.0,66.36336517333984,96.1,67.4,83.93403625488281
8,58.1,104.0,365.0,393.4029846191406,469.0,364.0,277.0,102.78353881835938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,278.21466064453125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,73.3724136352539,93.0,386.0,337.0,306.0,88.0,57.0,37.2,75.85771942138672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.6575469970703,117.0,153.06893920898438,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,68.9723129272461,117.14363098144531,139.7720489501953,114.0
13,76.0,118.0,175.5452117919922,269.8247375488281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.40458679199219
14,75.5,48.7,92.8,104.0,290.0,312.0,123.61528015136719,87.25562286376953,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,56.31997299194336,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,82.66603088378906,127.95494079589844,156.2911834716797,83.2,175.0
17,73.37353515625,128.0,172.0,260.5087585449219,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,288.4091796875,162.9747314453125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.3295440673828,173.0
21,243.0,120.92903900146484,156.0,331.0,291.0,526.0,441.0,143.0,102.70230102539062,149.92933654785156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,317.10174560546875,240.0,149.0,121.0,908.0,166.26405334472656,137.0
23,118.22431182861328,257.0,388.0,345.36077880859375,223.0,198.20584106445312,95.7,67.2,90.9,49.7,51.806312561035156,47.0
24,57.9,76.7,222.0,252.3712615966797,188.0,136.0,271.0,109.02012634277344,66.48258209228516,91.4602279663086,166.0,67.99897766113281
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.4741439819336,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,73.02532196044922,107.0,111.0,81.0
27,91.7,194.0,205.04478454589844,499.0,379.7781066894531,194.454833984375,103.0,155.0,136.34701538085938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.7258758544922,148.9980010986328,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,522.6765747070312,469.0,244.0,216.0,210.0,86.6,155.927978515625,223.10076904296875
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.9681854248047,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,137.92005920410156,125.68008422851562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,106.91609191894531,112.0
33,348.0,225.0,239.0,334.0,318.0,161.92723083496094,171.5706024169922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,165.1562957763672,121.0,65.47186279296875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.00062561035156,45.7,31.4,93.68667602539062,46.1,44.7
36,59.47840118408203,62.7,180.0,313.0,187.58277893066406,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,89.17973327636719,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,68.21484375
