,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,314.8642578125,254.0,458.0,284.0,170.0,133.0,144.36521911621094,98.7,80.8,106.0,144.89312744140625
1,184.06080627441406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,150.74642944335938,177.571044921875,116.0,102.0,99.0,145.31446838378906
3,87.0,185.0,202.0,499.0,378.8996276855469,486.0,323.0,250.3667449951172,195.00900268554688,183.0,254.0,249.89263916015625
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,150.56878662109375
5,323.0,126.0,314.0,463.0,406.0,242.5951385498047,195.0,120.00675964355469,86.7,71.8,66.39921569824219,67.69920349121094
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.463905334472656
7,48.2,89.92286682128906,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,389.8206481933594,469.0,364.0,277.0,96.7,96.87674713134766,112.43373107910156,64.4,81.5
9,247.58811950683594,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,69.20941925048828,37.2,38.8,42.7,47.200679779052734
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,41.30276107788086,55.9892692565918
12,51.6,57.6,172.09933471679688,252.77780151367188,196.64303588867188,187.0,118.0,98.7,154.0,98.1,68.94671630859375,114.0
13,76.0,118.0,170.0,146.0,129.0,189.5069580078125,99.0,50.6,69.34752655029297,57.1,88.0,85.0
14,55.11209487915039,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.42613983154297,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,101.9110336303711,68.3,68.5,91.5799789428711,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.6881103515625,77.0,70.9,90.2
18,106.0,129.25765991210938,167.0,209.0,233.91094970703125,286.0,101.57953643798828,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,143.16249084472656
20,182.0,133.0,210.64393615722656,412.0,342.6756286621094,240.0,198.0,270.0,225.0,229.0,135.0,135.55242919921875
21,243.0,142.66378784179688,156.0,331.0,291.0,405.9972229003906,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,246.03659057617188,511.0,456.0,243.0,240.0,257.0666198730469,173.03794860839844,908.0,921.0,137.0
23,183.93948364257812,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,50.40937042236328,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,160.9146728515625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.96528244018555,71.66410064697266,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,298.22808837890625,249.0,278.8982849121094,129.22491455078125,155.0,78.9,105.0,104.94629669189453,224.0
28,130.0,143.0,437.0,492.0431213378906,531.0,215.09519958496094,204.28030395507812,376.0,205.0,122.0,107.0,172.0
29,114.18492126464844,167.0,438.0,814.0,336.0,324.09503173828125,244.0,216.0,97.05377197265625,86.6,106.0,92.0
30,148.0,215.34555053710938,296.0,167.0,199.0,149.22125244140625,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.84961700439453,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.13318634033203,225.0,239.0,334.0,318.0,403.9552917480469,357.0,219.0,134.0,118.0,120.0,292.0
34,101.87235260009766,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.63467407226562,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.32088470458984,62.7,180.0,238.89649963378906,131.0,172.0,99.1,56.6,67.0,113.0,79.6,165.59988403320312
37,68.35652160644531,115.0,193.57785034179688,134.0,147.48248291015625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
