,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,352.2650146484375,458.0,173.88827514648438,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,277.69024658203125,280.8656005859375,190.45913696289062,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.44963836669922
3,87.0,185.0,493.5115966796875,717.5963745117188,318.67413330078125,486.0,323.0,191.65347290039062,121.0,183.0,254.0,130.0204620361328
4,192.0,218.0,665.0,307.0,237.50457763671875,154.12281799316406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,305.560791015625,463.0,406.0,206.0,195.0,154.0,86.7,93.64196014404297,53.48695373535156,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.36370086669922,93.7,57.2,50.0,40.40032196044922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,94.50214385986328,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.9977569580078,196.0,309.4136657714844,185.0,129.0,115.0,81.8,52.38603210449219,42.9,39.9,32.9
10,73.8,143.1977996826172,220.0638427734375,410.35504150390625,337.0,306.0,188.01339721679688,57.0,37.2,38.8,42.7,69.8
11,67.9,97.18744659423828,287.20294189453125,479.0,271.0,303.0,117.0,55.5,51.19247055053711,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.61407470703125,187.0,118.0,98.7,93.1463851928711,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.52365112304688,50.6,45.4,57.1,88.0,126.66242980957031
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,174.09176635742188,136.0,134.0,200.7565155029297
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.02286529541016
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,214.5670623779297,214.0,244.0,107.0,88.5235595703125,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,180.14535522460938,342.0,252.71868896484375,152.0,85.8,122.0,84.01026153564453,131.0,216.0
19,345.0,127.0,174.0,303.0,202.67564392089844,132.0,108.75679779052734,87.0,222.0,74.0074691772461,99.1,224.0
20,182.0,310.9337158203125,202.0,412.0,430.0,240.0,198.0,270.0,225.0,109.58964538574219,135.0,194.58277893066406
21,243.0,145.0,651.68896484375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,253.99851989746094,124.0
22,147.0,232.0,496.0,511.0,325.8636169433594,243.0,240.0,198.0059356689453,121.0,908.0,921.0,137.0
23,105.0,150.219482421875,388.0,488.0357360839844,223.0,92.5,105.65624237060547,67.2,59.89724349975586,49.7,45.9,47.0
24,57.9,76.7,222.0,353.37353515625,311.5641784667969,327.9399719238281,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,651.46240234375,489.54583740234375,209.67742919921875,132.0,113.26874542236328,241.0,129.0,154.0,239.0,138.01951599121094
26,68.72821044921875,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,404.6978759765625,249.0,181.0,103.0,92.72003936767578,78.9,94.35028076171875,177.0,224.0
28,130.0,143.0,437.0,383.2486877441406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,165.76133728027344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,170.68101501464844,269.0,352.0279846191406,167.0,199.0,189.0,94.5,195.04034423828125,169.0,159.0,129.00613403320312,200.0
31,118.0,140.0,368.0,430.0,316.0,252.5126495361328,201.8189697265625,121.0,73.2,105.0,93.1,102.40005493164062
32,101.65852355957031,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,125.11650848388672,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,165.61294555664062,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,60.04731369018555,46.1,44.7
36,46.2,62.7,198.0423126220703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,83.79210662841797
