,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.9140853881836,99.0
1,113.41362762451172,142.89329528808594,387.0,510.1641540527344,581.0,325.4375915527344,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,445.2165222167969,303.0,292.0,221.0,233.0,139.0233154296875,102.0,99.0,170.791259765625
3,87.0,185.0,202.0,499.0,398.0,306.8434143066406,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,178.8407440185547,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,180.49264526367188,161.0,174.0,275.0,180.0,154.0,137.0,93.7,85.80020141601562,42.932212829589844,39.7,45.1
7,205.54458618164062,71.7,97.2,203.0,421.0,310.0,207.0,211.42654418945312,85.4,96.1,125.98347473144531,82.1
8,205.85421752929688,104.0,109.58531188964844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.19155883789062,237.0203094482422,185.0,129.0,115.0,81.8,43.5,42.9,83.46146392822266,92.13208770751953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,75.49397277832031,115.0,295.0,479.0,271.0,303.0,117.0,55.5,42.34206771850586,47.02396011352539,45.5,70.2
12,51.6,57.6,99.11601257324219,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,231.8417510986328,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.69906616210938
15,51.754451751708984,96.8,132.0,210.0,155.19143676757812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.4387969970703,395.0,206.0,147.3130645751953,68.3,57.37995529174805,54.27912139892578,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,49.731014251708984,70.9,90.2
18,106.0,160.0,167.0,415.18804931640625,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,388.80804443359375,174.0,303.0,336.0,265.7762145996094,103.0,87.0,222.0,164.0,99.1,224.0
20,203.25416564941406,133.0,105.59015655517578,412.0,430.0,213.17745971679688,177.22010803222656,231.0390625,123.85492706298828,126.21499633789062,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,231.41204833984375,166.0,259.0,129.9658660888672,124.0
22,147.0,232.0,496.0,511.0,381.6672058105469,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.00914001464844,47.0
24,57.9,128.75694274902344,159.31573486328125,189.2692108154297,188.0,299.4502868652344,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,167.8363494873047,241.0,129.0,154.0,239.0,116.0
26,210.0,145.16500854492188,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,69.08514404296875,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,156.80859375,106.0,92.0
30,148.0,269.0,221.0244140625,167.0,199.0,189.0,117.61070251464844,87.9,169.0,152.0759735107422,105.03746032714844,200.0
31,82.58692932128906,140.0,106.67411041259766,430.0,253.3223876953125,199.0,145.0,111.09835815429688,73.2,105.0,93.1,212.0
32,178.19940185546875,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,140.4388885498047,225.0,239.0,452.8511657714844,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.46910095214844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,94.51969146728516
35,46.2,48.8,107.0,261.0,209.64157104492188,225.0,75.8,45.7,31.4,98.78297424316406,46.1,149.5908203125
36,46.2,62.7,180.0,173.8646240234375,131.0,172.0,99.1,56.6,49.05497741699219,113.0,79.6,67.9
37,58.33114242553711,115.0,179.54417419433594,134.0,140.12448120117188,138.0,173.0,118.0,81.1,83.7,81.7,90.91178894042969
