,0,1,2,3,4,5,6,7,8,9,10,11
0,86.32920837402344,268.6268310546875,254.0,458.0,284.0,265.592529296875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.14694213867188,191.0,175.10096740722656,138.0
2,141.63829040527344,465.0,265.0,337.0527038574219,303.0,259.3052978515625,221.0,233.0,103.35798645019531,91.60968780517578,99.0,107.0
3,162.89111328125,185.0,202.0,313.5212707519531,398.0,486.0,228.63641357421875,137.24942016601562,121.0,114.9630126953125,254.0,290.0
4,192.0,215.83596801757812,665.0,307.0,522.0,466.654296875,339.7674560546875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,420.7120666503906,303.6368713378906,314.4054870605469,195.0,154.0,86.7,71.8,54.071678161621094,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,372.0809020996094,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.45008850097656,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,110.52560424804688,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,93.19603729248047,102.15158081054688,150.05189514160156
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,120.98820495605469,82.4,114.0
13,76.0,62.557472229003906,170.0,146.0,189.18173217773438,164.0,106.19474792480469,50.6,45.4,82.472900390625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,191.3692626953125,210.0,85.9,136.0,88.2682113647461,89.0
15,73.7,96.8,170.44529724121094,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.43162536621094,195.86033630371094,395.0,202.55270385742188,100.0,68.3,90.32188415527344,122.0,78.5,103.3885726928711,175.0
17,155.0,152.96771240234375,172.0,294.0,214.0,177.42884826660156,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,292.4937744140625,342.0,286.0,91.8091049194336,85.8,123.9404525756836,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,328.6885681152344,145.3531951904297,198.0,146.2382049560547,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,147.01524353027344,182.98338317871094,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,300.8096008300781,149.0,122.67560577392578,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,174.6233367919922,95.7,67.2,90.9,52.99384307861328,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.21888732910156,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,119.00765991210938,168.83184814453125
27,91.7,194.0,343.0,499.0,249.0,181.0,117.64808654785156,94.38581085205078,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,127.22249603271484,122.0,107.0,172.0
29,195.0,167.0,364.4057312011719,814.0,336.0,169.9949188232422,270.33392333984375,124.70594024658203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,110.16280364990234,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,284.3258972167969,145.0,121.0,73.2,107.83836364746094,105.62403869628906,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.8534927368164,63.4,74.4,139.0,112.0
33,161.6439208984375,225.0,205.4891357421875,334.0,318.0,343.0,357.0,219.0,134.0,151.47999572753906,239.26907348632812,292.0
34,81.60693359375,161.0,185.806396484375,256.28363037109375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,59.16856002807617
35,64.64569091796875,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.88107299804688,313.0,188.2706298828125,172.0,79.59159851074219,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.99801635742188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
