,0,1,2,3,4,5,6,7,8,9,10,11
0,199.91824340820312,136.4075164794922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.55252075195312
1,167.73631286621094,229.0,223.08566284179688,254.0,581.0,267.0,291.0,144.32772827148438,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,471.96221923828125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,251.23257446289062,398.0,486.0,323.0,347.0,121.0,108.45161437988281,254.0,111.22909545898438
4,192.0,218.0,665.0,307.0,218.273193359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,401.1568603515625,195.0,154.0,151.51629638671875,71.8,66.8,68.1
6,123.90724182128906,136.6602783203125,174.0,275.0,180.0,154.0,137.0,98.51555633544922,57.2,50.0,39.7,45.1
7,48.2,94.02243041992188,203.86563110351562,203.0,421.0,310.0,207.0,104.0,88.9254150390625,96.1,67.4,82.1
8,58.1,104.0,200.2515869140625,223.3674774169922,469.0,364.0,219.451171875,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,263.2994384765625,398.0,185.0,175.68112182617188,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.39794921875,386.0,410.7529296875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,177.47398376464844,264.1549987792969,414.6986999511719,303.0,117.0,55.5,69.6,81.54417419433594,68.3152084350586,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.67503356933594,98.1,82.4,95.45482635498047
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,55.957801818847656,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,92.56250762939453,134.0,89.0
15,78.11316680908203,96.8,163.76016235351562,251.6836700439453,156.74978637695312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,197.71401977539062,206.0,100.0,161.17042541503906,110.5157241821289,122.0,78.5,83.2,175.0
17,155.0,68.05557250976562,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,302.449462890625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,145.84815979003906,132.0,103.0,87.0,222.0,164.0,99.1,164.15245056152344
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,284.0654296875,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.74256896972656,232.0,496.0,393.0381164550781,456.0,243.0,240.0,149.0,121.0,908.0,921.0,109.74893951416016
23,105.0,257.0,388.0,406.529052734375,223.0,92.5,95.7,67.2,90.9,49.4824104309082,45.9,52.95763397216797
24,283.66351318359375,290.4134521484375,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,204.21115112304688,136.118408203125
25,147.6502227783203,320.0,221.31594848632812,154.0,124.0,132.0,92.0,241.0,174.81826782226562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.10665893554688,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,156.2575225830078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.3356628417969,336.0,469.0,244.0,180.2733917236328,210.0,86.6,106.0,92.0
30,148.0,219.58547973632812,221.9507293701172,167.0,199.0,189.0,94.5,228.5022430419922,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.44647216796875,88.10684204101562,93.1,212.0
32,120.0,176.0,303.0,429.3996887207031,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.46890258789062,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.81612396240234,161.0,180.15931701660156,236.0,162.0,154.0,166.0,121.0,87.7170639038086,38.7,37.1,53.3
35,152.84454345703125,48.8,151.3089599609375,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.35885620117188,62.7,180.0,313.0,131.0,206.43280029296875,99.1,56.6,67.0,78.37570190429688,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.59546661376953,81.1,83.7,81.7,120.0
