,0,1,2,3,4,5,6,7,8,9,10,11
0,173.35629272460938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,114.4946517944336,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,215.61631774902344,230.49832153320312,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,280.42999267578125,486.0,194.5896759033203,347.0,121.0,183.0,254.0,290.0
4,133.0784454345703,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,104.0906982421875,184.0,151.58599853515625
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,164.20721435546875,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,101.17344665527344,85.4,96.1,88.69542694091797,98.4430923461914
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,44.848388671875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,163.09483337402344,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.4415588378906,239.38848876953125,303.0,117.0,55.5,69.6,53.29168701171875,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,264.5323486328125,124.47529602050781,98.7,154.0,98.1,82.4,114.0
13,76.0,103.77424621582031,170.0,146.0,129.0,243.6246337890625,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,144.82464599609375,113.0,154.15826416015625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.0293960571289,121.39743041992188
17,155.0,128.0,172.0,235.8929901123047,214.0,244.0,92.25789642333984,61.4,65.9,77.0,110.03531646728516,90.2
18,86.52884674072266,77.59207916259766,167.0,209.0,181.4652099609375,162.07962036132812,107.15460205078125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,212.00680541992188,87.0,222.0,164.0,122.42407989501953,224.0
20,103.78374481201172,133.0,202.0,412.0,430.0,364.6573791503906,198.0,270.0,205.4991912841797,229.0,135.0,173.0
21,116.99000549316406,145.0,156.0,331.0,244.0201873779297,526.0,143.11660766601562,143.0,166.0,105.50585174560547,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,186.80345153808594,121.0,163.4482879638672,921.0,137.0
23,154.18711853027344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,90.976806640625
24,57.9,65.1689224243164,222.0,255.0,188.0,191.23179626464844,113.56488800048828,218.93438720703125,263.0,183.0,166.0,135.0
25,123.90859985351562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,88.13622283935547,239.0,116.0
26,210.0,127.73695373535156,163.06784057617188,255.0,206.62890625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.72520446777344,175.65036010742188,290.10162353515625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.6940460205078,602.89501953125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,250.5521240234375
29,195.0,167.0,302.3169860839844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.02653503417969,234.66700744628906
30,148.0,240.59962463378906,296.0,167.0,199.0,189.0,94.5,149.02862548828125,198.79122924804688,159.0,226.0,200.0
31,118.0,118.41226196289062,160.7989044189453,430.0,213.7533416748047,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.12301635742188,135.2976531982422,108.0,63.4,74.4,139.0,112.0
33,348.0,221.5918426513672,239.0,469.8047180175781,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,39.17256164550781,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,93.38801574707031,157.70262145996094,313.0,131.0,234.56893920898438,99.1,62.53326416015625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,317.8370056152344,201.0,203.09158325195312,173.0,118.0,81.1,83.7,81.7,120.0
