,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.1509017944336,106.0,150.45413208007812
1,214.47291564941406,229.0,387.0,254.0,581.0,267.0,291.0,98.8,85.7484130859375,86.01777648925781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,139.80972290039062,104.2432632446289,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,280.42584228515625,323.0,170.7247772216797,121.0,183.0,254.0,175.75596618652344
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.25670623779297,176.26959228515625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,74.13246154785156,178.5546112060547,275.0,147.20655822753906,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,227.12225341796875,310.0,261.7307434082031,104.0,85.4,96.1,67.4,82.1
8,111.42732238769531,165.58151245117188,365.0,432.0,469.0,284.9813537597656,277.0,96.7,80.21427154541016,49.2,64.4,81.5
9,115.75153350830078,126.0,196.0,247.0453338623047,185.0,129.0,115.0,81.8,54.29759979248047,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,80.57689666748047
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,49.33838653564453,45.5,70.2
12,51.6,57.6,204.0,222.0,241.9058074951172,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,90.97805786132812,118.0,170.0,274.2988586425781,129.0,164.0,99.0,50.6,45.4,50.05799102783203,61.675987243652344,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,199.89181518554688,136.0,134.0,203.61875915527344
15,73.7,96.8,183.7058868408203,210.0,129.0,172.0,113.0,92.52900695800781,113.06649017333984,94.1,151.0,88.0
16,67.7,62.3,182.8773193359375,395.0,257.2460632324219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.5530776977539,128.0,172.0,294.0,214.0,244.0,143.36611938476562,61.4,65.9,77.0,70.9,90.2
18,106.0,123.8719482421875,167.0,209.0,216.76805114746094,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,163.5358428955078,132.0,113.80899810791016,87.0,194.40838623046875,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,298.7483215332031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.81524658203125,145.0,267.703369140625,434.50030517578125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,216.60240173339844,496.0,511.0,456.0,243.0,240.0,149.0,132.33868408203125,908.0,921.0,137.0
23,130.39718627929688,257.0,388.0,674.0,430.8758850097656,92.5,95.7,67.2,90.9,47.22879409790039,45.9,47.0
24,57.9,76.7,222.0,255.0,226.9208984375,309.0594482421875,271.0,152.0,206.00302124023438,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,189.64393615722656,132.0,152.20755004882812,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.5350799560547,85.0,71.4,68.8,53.7,107.0,111.0,212.08238220214844
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,118.93162536621094,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,202.63438415527344
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,135.08436584472656,98.59507751464844,86.6,106.0,161.80477905273438
30,148.0,179.2773895263672,296.0,455.0660400390625,275.8724365234375,189.0,94.5,164.9918670654297,126.14216613769531,159.0,226.0,200.0
31,118.0,140.0,368.0,445.9966735839844,418.4842529296875,199.0,121.28739929199219,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,81.14898681640625,74.4,139.0,140.21253967285156
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.16944885253906,261.0,278.9844970703125,225.0,74.09461212158203,45.7,31.4,110.69876861572266,78.79814147949219,90.10370635986328
36,46.2,62.7,180.0,313.0,131.0,172.0,99.7571029663086,56.6,55.716773986816406,113.0,79.6,67.9
37,99.7,115.0,189.95248413085938,134.0,158.69027709960938,169.61651611328125,173.0,118.0,81.1,83.01713562011719,81.7,120.0
