,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.30532836914062,109.0,98.7,80.8,106.0,99.0
1,165.27352905273438,229.0,387.0,254.0,581.0,267.0,339.60858154296875,98.8,247.0,106.66038513183594,85.5,138.0
2,327.0,465.0,265.0,384.9512939453125,549.9581909179688,292.0,221.0,233.0,157.0173797607422,102.0,99.0,107.0
3,87.0,185.0,291.50164794921875,499.0,398.0,486.0,194.75648498535156,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.7076721191406,143.0,241.42581176757812,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,441.8328552246094,406.0,206.0,132.7245635986328,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,298.34674072265625,259.0395202636719,68.117919921875,85.4,96.1,67.4,82.1
8,58.1,104.0,139.81723022460938,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.09600830078125,129.0,115.0,103.71879577636719,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,157.89479064941406,115.0,295.0,353.4296875,271.0,303.0,104.03009033203125,55.5,69.6,55.0,45.5,70.2
12,75.6231460571289,57.6,204.0,222.0,286.0,187.0,93.42063903808594,98.7,154.0,68.19874572753906,82.4,114.0
13,76.0,118.0,134.1346435546875,146.0,129.0,164.0,170.3421173095703,96.02213287353516,45.4,57.1,88.0,105.6690673828125
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,165.77008056640625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,213.70999145507812,395.0,284.37030029296875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.56241607666016,172.0,294.0,214.0,244.0,107.0,61.4,53.861629486083984,58.20930099487305,70.9,71.53570556640625
18,106.0,160.0,167.0,209.0,342.0,286.0,101.20927429199219,77.44831085205078,69.44426727294922,100.0,175.24298095703125,216.0
19,345.0,127.0,174.0,303.0,336.0,246.92202758789062,103.0,87.0,74.7774658203125,164.0,99.1,224.0
20,182.0,133.0,202.0,302.57763671875,430.0,240.0,358.4022521972656,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.29583740234375,526.0,441.0,143.0,86.59263610839844,117.14667510986328,278.0,124.0
22,102.51862335205078,232.0,365.96331787109375,511.0,456.0,243.0,240.0,334.6418151855469,121.0,223.32183837890625,921.0,137.0
23,105.0,257.0,388.0,319.61505126953125,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,220.845458984375,263.0,183.0,166.0,135.0
25,282.357421875,320.0,233.0,154.0,220.22218322753906,132.0,92.0,241.0,171.84095764160156,154.0,239.0,116.0
26,210.0,111.0,166.0,306.4431457519531,186.0,85.0,71.4,68.8,53.7,89.9830093383789,142.51841735839844,81.0
27,91.7,123.89949798583984,343.0,499.0,351.98004150390625,311.1067810058594,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.60841369628906,437.0,637.0,531.0,286.0,368.0,376.0,205.0,223.32208251953125,107.0,172.0
29,130.727783203125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.92543029785156,226.0,200.0
31,118.0,140.0,368.0,487.1629943847656,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.1826934814453,303.0,277.0,147.0,152.0,117.38196563720703,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,516.176513671875,261.1379089355469,331.2140808105469,219.0,134.0,118.0,202.76669311523438,292.0
34,182.0,161.0,201.0,236.0,162.0,152.5326690673828,166.0,121.0,58.2,38.7,37.1,57.81220245361328
35,63.89129638671875,48.8,107.0,261.0,208.0,235.37705993652344,75.8,45.7,31.4,34.5,46.1,69.67383575439453
36,46.2,62.7,180.0,313.0,237.71485900878906,172.0,99.1,101.55963897705078,67.0,113.0,107.89048767089844,67.9
37,121.95919799804688,115.0,188.1572265625,134.0,201.0,154.93661499023438,173.0,118.0,107.91907501220703,83.7,81.7,120.0
