,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.770263671875,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.81146240234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,138.5347442626953,465.0,265.0,437.0,303.0,292.0,221.0,233.0,129.6020965576172,102.0,99.0,211.6566619873047
3,87.0,185.0,202.0,499.0,398.0,314.56640625,323.0,347.0,121.0,183.0,137.59542846679688,290.0
4,192.0,218.0,665.0,307.0,265.5782470703125,207.0,143.0,163.08290100097656,139.3831024169922,151.0,184.0,418.0
5,323.0,126.0,338.82806396484375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.74615478515625,148.64682006835938,174.0,275.0,180.0,154.0,137.0,93.7,61.431922912597656,50.0,39.7,45.1
7,48.2,71.7,97.2,411.8464660644531,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,387.19683837890625,469.0,364.0,195.2987060546875,96.7,86.6,45.13705062866211,64.4,81.5
9,138.0,138.1267547607422,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,152.75099182128906,386.0,337.0,245.91453552246094,88.0,57.0,87.10762786865234,38.8,42.7,69.8
11,167.96109008789062,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,48.683494567871094,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.50431060791016,45.4,57.1,88.0,55.77888870239258
14,75.5,48.7,92.8,104.0,294.7000427246094,312.0,244.0,210.0,85.9,92.74252319335938,134.0,89.0
15,73.7,64.0804672241211,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.18309783935547,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.37545013427734,70.9,90.2
18,106.0,160.0,167.0,437.388427734375,342.0,199.54330444335938,152.0,107.15754699707031,122.0,100.0,109.4688949584961,216.0
19,345.0,127.0,174.0,303.0,276.8195495605469,215.44468688964844,103.0,150.7908172607422,222.0,164.0,222.66278076171875,224.0
20,182.0,133.0,202.0,412.0,430.0,341.291748046875,377.77545166015625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.26083374023438,232.0,496.0,511.0,311.3291015625,243.0,240.0,149.0,121.0,92.31510162353516,100.56378936767578,137.0
23,105.0,257.0,388.0,423.15740966796875,223.0,195.75949096679688,95.7,78.76470184326172,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,132.9890899658203,166.0,141.74961853027344
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,75.80075073242188,111.0,166.0,158.97494506835938,186.0,174.87527465820312,71.4,68.8,65.82661437988281,107.0,111.0,216.9718475341797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,118.86339569091797,105.0,177.0,224.0
28,130.0,143.0,437.0,491.11383056640625,531.0,352.98828125,368.0,376.0,205.0,122.0,107.0,205.82371520996094
29,205.4355926513672,167.0,438.0,814.0,336.0,280.0539245605469,244.0,216.0,210.0,99.44316864013672,106.0,92.0
30,148.0,269.0,353.3210754394531,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,81.90220642089844,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,181.77749633789062,104.35802459716797,292.0
34,182.0,161.0,167.35498046875,312.643310546875,162.0,145.5041046142578,166.0,147.72793579101562,59.93243408203125,38.7,43.619712829589844,53.3
35,46.2,117.8730697631836,107.0,216.8387908935547,208.0,225.0,75.8,63.73746109008789,66.33692169189453,34.5,46.1,44.7
36,46.2,89.75856018066406,180.0,313.0,131.0,172.0,99.69059753417969,56.6,67.0,113.0,79.6,197.82803344726562
37,99.7,162.30862426757812,113.0,134.0,144.28277587890625,138.0,173.0,118.0,79.27144622802734,83.7,164.01324462890625,120.0
