,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,280.68975830078125,458.0,284.0,250.32664489746094,133.0,239.6927490234375,132.879638671875,907.9973754882812,180.99058532714844,99.0
1,73.8,126.13768768310547,387.0,254.0,581.0,267.0,103.72970581054688,170.4855194091797,247.0,191.0,85.5,223.82608032226562
2,327.0,134.19189453125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,161.96470642089844,137.29812622070312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,203.982177734375
4,192.0,218.0,331.748779296875,307.0,522.0,244.3468017578125,209.14930725097656,168.0,114.50968933105469,151.0,121.92838287353516,418.0
5,323.0,126.0,314.0,428.8831481933594,406.0,206.0,195.0,154.0,86.7,71.8,110.67051696777344,68.1
6,99.83282470703125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.78614807128906,50.0,39.7,45.1
7,48.2,88.11813354492188,97.2,203.0,324.48870849609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,141.79859924316406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,174.3350830078125,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.00165557861328,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,221.0020751953125,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,408.08880615234375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,122.24691772460938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,121.28407287597656,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.84609985351562,86.27918243408203,56.7,94.1,151.0,88.0
16,169.1771697998047,62.3,186.0,395.0,206.0,100.0,68.3,92.53817749023438,103.83247375488281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,292.8509521484375,244.0,107.0,61.4,52.024940490722656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,97.26883697509766,209.20269775390625
20,182.0,133.0,202.0,412.0,305.7389221191406,240.0,198.0,270.0,225.0,229.0,135.0,126.23043823242188
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,469.28167724609375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.3597869873047,388.0,674.0,223.0,92.5,95.7,60.05316162109375,42.42580795288086,49.7,45.9,47.0
24,57.9,116.26533508300781,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,135.7318115234375,907.9967651367188,239.0,116.0
26,210.0,85.00043487548828,166.0,255.0,280.3000793457031,201.90594482421875,71.4,83.4240493774414,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,114.97642517089844,218.93019104003906,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,271.83953857421875,202.1700439453125,376.0,205.0,225.24417114257812,107.0,172.0
29,195.0,167.0,438.0,814.0,523.769287109375,469.0,383.5406188964844,216.0,92.4581527709961,86.6,106.0,152.45306396484375
30,148.0,110.36905670166016,296.0,318.4013366699219,199.0,189.0,94.5,87.9,169.0,159.0,105.58782958984375,160.1850128173828
31,118.0,140.0,368.0,426.2548828125,316.0,199.0,201.4561767578125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.19195556640625,98.8464126586914,139.0,112.0
33,348.0,178.11427307128906,242.93911743164062,334.0,341.1071472167969,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,145.29656982421875,166.0,101.81990814208984,58.2,38.7,37.1,53.3
35,143.0453643798828,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,73.72931671142578,46.1,44.7
36,46.2,75.33515167236328,180.0,313.0,262.6986083984375,172.0,99.1,56.6,67.0,113.0,87.6175537109375,107.4974136352539
37,99.7,115.0,113.0,134.0,137.09571838378906,138.0,173.0,118.0,81.1,81.96141815185547,81.7,120.0
