,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.11282348632812,106.0,99.0
1,73.8,229.0,618.0885620117188,254.0,581.0,396.6787109375,246.16580200195312,246.42514038085938,136.53656005859375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,294.131591796875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,289.152099609375,195.0,109.13351440429688,86.7,71.8,66.8,103.74614715576172
6,74.0,161.0,174.0,275.0,180.0,179.422607421875,137.0,93.7,57.2,50.0,44.5779914855957,45.1
7,48.2,71.7,97.2,415.8551330566406,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,293.6293029785156,432.0,469.0,364.0,277.0,118.14419555664062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,119.43551635742188,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,204.2181396484375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.67818832397461,70.2
12,203.59596252441406,130.7199249267578,204.0,222.0,286.0,187.0,118.0,71.29441833496094,154.0,98.1,82.4,114.0
13,101.03421783447266,118.0,187.7396240234375,146.0,129.0,237.0946807861328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,177.13917541503906,344.0119323730469,290.0,312.0,91.4945297241211,210.0,85.9,136.0,169.71307373046875,89.0
15,73.7,121.07156372070312,132.0,210.0,195.9994659423828,172.0,113.0,62.628631591796875,56.7,68.89434814453125,151.0,88.0
16,67.7,62.3,186.0,395.0,258.4278259277344,100.0,68.3,147.49937438964844,191.70733642578125,194.5141143798828,83.2,175.0
17,155.0,128.0,172.0,270.8981628417969,214.0,252.81251525878906,107.0,61.4,65.9,56.19658660888672,70.9,90.2
18,106.0,130.77130126953125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.05999755859375
19,345.0,127.0,174.0,303.0,336.0,250.91207885742188,103.0,87.0,222.0,164.0,136.19325256347656,141.94137573242188
20,182.0,133.0,202.0,412.0,430.0,344.8136901855469,198.0,270.0,225.0,229.0,223.6955108642578,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,241.17921447753906,496.0,511.0,474.3086853027344,243.0,240.0,149.0,121.0,173.40255737304688,176.94651794433594,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,203.593017578125,116.55581665039062,90.9,49.7,45.9,168.7769317626953
24,57.9,76.7,222.0,255.0,188.0,136.0,78.37994384765625,152.0,263.0,164.28602600097656,166.0,146.78456115722656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.9871368408203,181.69088745117188,71.4,152.3377227783203,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,104.20629119873047,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,448.53076171875,637.0,531.0,286.0,368.0,232.34983825683594,205.0,152.17337036132812,107.0,172.0
29,195.0,167.0,246.34939575195312,814.0,336.0,273.20721435546875,244.0,109.96025085449219,210.0,86.6,102.44293212890625,150.4720001220703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,142.33416748046875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,199.0487518310547,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,446.1633605957031,334.0,318.0,234.07403564453125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,282.4624328613281,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.57896041870117
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,68.08135986328125,63.71011734008789,34.5,59.91630172729492,44.7
36,46.2,62.7,180.0,313.0,225.47410583496094,172.0,99.1,157.1765899658203,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,232.67752075195312,208.71339416503906,173.0,118.0,72.66727447509766,83.7,129.86085510253906,120.0
