,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,80.40229797363281,98.7,80.8,106.0,206.68467712402344
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,217.86717224121094,247.0,191.0,85.5,138.0
2,327.0,465.0,216.9521942138672,268.9360046386719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.6960754394531,486.0,323.0,347.0,121.0,111.45858764648438,133.10885620117188,290.0
4,192.0,140.08612060546875,385.357421875,360.0299377441406,522.0,207.0,143.0,168.0,157.9954833984375,151.0,184.0,418.0
5,323.0,126.0,360.85577392578125,463.0,325.3729553222656,206.0,142.6923370361328,154.0,86.7,71.8,105.2205810546875,266.27593994140625
6,144.0946502685547,93.39614868164062,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,222.69960021972656,271.1134033203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,171.86300659179688,126.0,196.0,199.84996032714844,185.0,129.0,115.0,81.8,43.5,89.93087768554688,68.43913269042969,32.9
10,73.8,89.60314178466797,93.0,386.0,222.91529846191406,204.21705627441406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,226.17935180664062,117.0,55.5,92.85124206542969,74.68742370605469,121.2010269165039,252.38250732421875
12,51.6,57.6,176.98497009277344,222.0,151.2566375732422,187.0,118.0,54.28506088256836,70.49468231201172,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.07675170898438,88.0,108.69850158691406
14,185.93624877929688,48.7,227.87844848632812,104.0,290.0,317.9220886230469,244.0,210.0,140.4929962158203,136.0,134.0,89.0
15,89.52034759521484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,136.26438903808594,113.24884033203125,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,48.05842971801758,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,177.40708923339844,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,376.3526916503906,174.0,303.0,336.0,132.0,150.67172241210938,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,551.4912109375,291.0,526.0,441.0,209.9654541015625,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,224.59275817871094,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.97848510742188,151.20533752441406,183.0,166.0,135.0
25,203.9604949951172,320.0,233.0,154.0,124.0,132.0,175.5810089111328,241.0,110.60586547851562,102.86869049072266,117.6611328125,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,126.3121566772461,343.0,499.0,249.0,181.0,103.0,65.32982635498047,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,230.62327575683594,376.0,189.80023193359375,122.0,107.0,417.9976806640625
29,195.0,167.0,438.0,814.0,426.6161193847656,469.0,244.0,204.31443786621094,210.0,86.6,106.0,265.5693359375
30,148.0,217.08013916015625,296.0,167.0,199.0,189.0,94.5,87.9,135.71360778808594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,104.4290542602539,177.19094848632812,291.91400146484375,172.66842651367188,152.0,145.0,98.41637420654297,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,286.3421936035156,219.0,134.0,118.0,121.82427978515625,292.0
34,182.0,81.1706771850586,201.0,236.0,162.0,148.0668487548828,166.0,121.0,58.2,60.35891342163086,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,50.48170471191406,113.0,79.6,67.9
37,99.7,100.42405700683594,180.85252380371094,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
