,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.8990173339844,458.0,284.0,170.0,133.0,109.0,83.63871002197266,80.8,106.0,99.0
1,73.8,229.0,335.4266662597656,254.0,270.61993408203125,244.19424438476562,238.71127319335938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,356.60595703125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,168.61306762695312,183.0,254.0,215.72068786621094
4,192.0,161.32994079589844,665.0,307.0,522.0,207.0,143.0,168.0,198.22850036621094,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,97.33888244628906,68.1
6,74.0,161.0,174.0,275.0,143.6748504638672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.41464233398438,71.7,97.2,203.0,255.14456176757812,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,220.23426818847656,185.0,208.11094665527344,115.0,81.8,43.5,43.21249008178711,39.9,53.24800109863281
10,73.8,143.0,171.1956329345703,386.0,337.0,306.0,88.0,57.0,37.2,51.17864990234375,42.7,69.8
11,67.9,258.7798767089844,295.0,479.0,271.0,143.86325073242188,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,418.75030517578125,286.0,187.0,118.0,155.26634216308594,154.0,130.0526580810547,173.41946411132812,114.0
13,76.0,118.0,170.0,283.5893859863281,129.0,164.0,113.95849609375,50.6,45.4,57.1,88.0,85.0
14,75.5,74.57400512695312,92.8,207.27993774414062,226.67926025390625,312.0,178.02334594726562,210.0,220.3670654296875,136.0,134.0,89.0
15,73.7,96.8,132.0,272.6040344238281,129.0,172.0,113.0,64.2,56.7,94.1,151.0,82.36640930175781
16,67.7,124.68767547607422,186.0,395.0,243.2283477783203,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,316.40118408203125,293.5391540527344,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,198.58741760253906,122.0,100.0,131.0,99.13868713378906
19,345.0,127.0,200.9973602294922,412.63531494140625,336.0,132.0,103.0,133.58717346191406,222.0,164.0,99.1,217.7272186279297
20,182.0,133.0,214.40756225585938,412.0,381.4178161621094,240.0,236.78289794921875,199.0153045654297,225.0,229.0,135.0,173.0
21,243.0,145.0,210.6239776611328,331.0,291.0,526.0,441.0,143.0,166.0,175.7413787841797,278.0,124.0
22,210.48501586914062,232.0,496.0,511.0,433.3696594238281,243.0,240.0,149.0,121.0,908.0,921.0,176.8557891845703
23,105.0,257.0,388.0,674.0,302.1268615722656,92.5,95.7,67.2,90.9,53.840694427490234,45.9,175.88067626953125
24,57.9,76.7,222.0,205.40264892578125,188.0,462.8844299316406,271.0,152.0,263.0,183.0,133.64089965820312,131.5665283203125
25,172.0,320.0,233.0,154.0,124.0,190.03805541992188,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,156.85504150390625,189.2165069580078,71.4,68.8,53.7,107.0,146.6710968017578,81.0
27,91.7,194.0,343.0,232.28460693359375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,162.848388671875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,88.81896209716797,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.93565368652344,61.43088912963867
33,348.0,225.0,239.0,352.96026611328125,318.0,343.0,357.0,219.0,134.0,167.53785705566406,120.0,292.0
34,182.0,162.3260040283203,201.0,236.0,162.0,154.0,166.0,99.7603988647461,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,82.5128402709961
36,63.48341369628906,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,182.4512939453125,67.9
37,99.7,115.0,113.0,134.0,201.0,239.33969116210938,173.0,118.0,81.1,83.7,132.8799591064453,120.0
