,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,262.27410888671875,458.0,284.0,170.0,175.81015014648438,109.0,98.7,88.01719665527344,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,206.90257263183594
2,122.52327728271484,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.59466552734375,222.83522033691406,183.0,110.01123046875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,219.66567993164062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,357.96160888671875,463.0,305.47747802734375,206.0,207.0393524169922,154.0,87.62703704833984,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,146.0589599609375,154.0,137.0,93.7,59.29245376586914,50.0,39.7,55.22062683105469
7,48.2,71.7,97.2,303.4404602050781,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,462.4845275878906,410.9732971191406,364.0,315.3355712890625,156.79653930664062,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.012939453125,129.0,116.69300842285156,81.8,43.5,42.9,39.9,53.23201370239258
10,77.74137115478516,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.28970336914062,38.8,49.97347640991211,69.8
11,67.9,322.3138427734375,295.0,479.0,344.8968200683594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,281.5926818847656,204.0227813720703,245.6079864501953,118.0,98.7,154.0,98.1,82.4,114.0
13,156.51052856445312,118.0,170.0,203.85475158691406,129.0,164.0,95.47553253173828,50.6,46.441490173339844,86.95944213867188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,90.08789825439453,134.0,89.0
15,73.7,66.69673919677734,132.0,210.0,155.40505981445312,172.0,113.0,64.2,56.7,94.1,88.16316223144531,88.0
16,124.01647186279297,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,154.03921508789062,175.0
17,155.0,128.0,160.1263885498047,300.4304504394531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,92.64283752441406,85.8,122.0,100.0,152.25022888183594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,202.0092315673828,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,275.60400390625
21,137.86126708984375,145.0,430.8764953613281,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,151.70358276367188,160.05125427246094,496.0,511.0,396.1132507324219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,165.5403594970703,135.2452850341797,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,97.96021270751953,76.7,222.0,255.0,412.3417053222656,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.64689636230469,129.0,154.0,100.25845336914062,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,53.206214904785156,111.0,81.0
27,91.7,194.0,343.0,411.1105041503906,249.0,181.0,208.21083068847656,155.0,89.90235900878906,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,444.1683044433594,368.0,376.0,205.0,122.0,107.0,260.6524963378906
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.1852722167969,199.0,189.0,94.5,87.9,173.85923767089844,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,267.9288330078125,199.0,145.0,121.0,73.2,105.0,172.0574188232422,212.0
32,120.0,176.0,303.0,277.0,147.0,176.24461364746094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,513.6993408203125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.94912719726562,102.05819702148438,58.2,38.7,37.1,53.3
35,46.2,123.59821319580078,107.0,261.0,242.19638061523438,225.0,75.8,45.7,31.4,34.5,46.1,72.56501770019531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.79742431640625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,210.6753692626953,142.16477966308594,118.0,81.1,83.7,81.7,120.0
