,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.91427612304688,170.93055725097656,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,93.90251159667969,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.0408172607422,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.3808898925781,486.0,323.0,347.0,121.0,124.92596435546875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,77.70822143554688,93.7,54.45825958251953,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.61180877685547,104.0,448.674560546875,432.0,469.0,364.0,246.6770477294922,302.9920654296875,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.9109878540039,81.8,43.5,42.9,39.9,44.81142807006836
10,92.54241180419922,143.0,93.0,224.03939819335938,337.0,306.0,88.0,93.31261444091797,109.57503509521484,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,87.68145751953125,204.0,222.0,286.0,187.0,118.0,67.31290435791016,154.0,98.1,99.6419448852539,114.0
13,76.0,118.0,132.59173583984375,146.0,129.0,227.16329956054688,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.10145568847656
15,73.7,96.8,132.0,146.63034057617188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,208.6826171875,395.0,206.0,201.6239013671875,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,142.62315368652344,107.0,61.4,65.9,77.0,70.9,70.15171813964844
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,92.30486297607422,122.0,100.0,131.0,216.0
19,112.54305267333984,177.64932250976562,247.19065856933594,230.75747680664062,336.0,132.0,103.0,87.0,222.0,119.17093658447266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,139.73350524902344
21,182.3280487060547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,134.08444213867188,259.0,278.0,124.0
22,147.0,165.25827026367188,496.0,511.0,456.0,243.0,240.0,149.0,121.0,178.8976593017578,921.0,137.0
23,159.45957946777344,191.43118286132812,388.0,674.0,223.0,200.43434143066406,187.2667694091797,166.8099365234375,161.43850708007812,69.48367309570312,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,283.3771667480469,271.0,152.0,89.33118438720703,163.7561492919922,72.39483642578125,135.0
25,172.0,320.0,233.0,341.91839599609375,124.0,132.0,92.0,124.62567901611328,129.0,154.0,239.0,186.83291625976562
26,210.0,200.47406005859375,166.0,255.0,329.0574035644531,85.0,167.7901153564453,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,223.65699768066406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.34596252441406,143.0,437.0,637.0,416.9123840332031,461.978515625,368.0,376.0,205.0,122.0,100.51411437988281,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,87.26602935791016,92.0
30,108.20599365234375,269.0,247.990966796875,167.0,299.03045654296875,189.0,94.5,87.9,169.0,119.1419906616211,226.0,209.87075805664062
31,118.0,156.01666259765625,368.0,430.0,316.0,176.85763549804688,145.0,121.0,164.9463348388672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,360.7236328125,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.70040130615234,161.0,201.0,236.0,162.0,154.0,109.54826354980469,121.0,58.2,59.46527099609375,37.1,46.06972122192383
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.8869857788086,31.4,34.5,46.1,44.7
36,46.2,62.7,199.63768005371094,313.0,182.25083923339844,172.0,99.1,56.6,67.0,70.61601257324219,79.6,67.9
37,99.7,115.0,137.35031127929688,134.0,360.4808349609375,138.0,173.0,118.0,81.1,83.7,81.7,120.0
