,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,350.1585693359375,394.98614501953125,284.0,170.0,133.0,109.0,91.27294921875,80.8,106.0,99.0
1,73.8,121.69216918945312,387.0,254.0,581.0,267.0,291.0,117.35633850097656,117.71670532226562,191.0,85.5,183.5081329345703
2,327.0,465.0,265.0,437.0,303.0,292.0,217.04197692871094,233.0,116.0,102.0,339.04486083984375,107.0
3,346.5002746582031,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.56028747558594,665.0,307.0,522.0,305.1382751464844,143.0,168.0,141.0,151.0,184.0,177.13833618164062
5,80.47074890136719,126.0,314.0,463.0,406.0,206.0,195.0,109.72459411621094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.26567459106445,39.7,45.1
7,48.2,71.7,124.93211364746094,203.0,421.0,310.0,207.0,75.5209732055664,85.4,96.1,67.4,82.1
8,69.3906478881836,104.0,365.0,318.2491455078125,469.0,364.0,204.560546875,96.7,86.6,49.2,64.4,81.5
9,138.0,161.2997283935547,196.0,398.0,185.0,164.01573181152344,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,205.82943725585938,57.0,37.2,38.8,42.7,69.8
11,67.9,71.56118774414062,295.0,479.0,271.0,303.0,92.6935806274414,55.5,69.6,55.0,45.5,47.71352767944336
12,51.6,57.6,204.0,222.0,177.1089324951172,187.0,118.0,76.26898193359375,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,165.26841735839844,164.0,99.0,50.6,45.4,57.1,60.87771987915039,85.0
14,61.80595779418945,48.7,92.8,104.0,290.0,312.0,244.0,85.73310852050781,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,199.38388061523438,172.0,85.95510864257812,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,211.7036590576172,167.0,209.0,342.0,286.0,152.0,85.8,160.63400268554688,113.49698638916016,95.21996307373047,216.0
19,345.0,127.0,174.0,303.0,336.0,281.4440612792969,148.8957061767578,87.0,222.0,93.36676025390625,99.1,224.0
20,182.0,182.01394653320312,231.89031982421875,412.0,430.0,240.0,198.0,199.5391387939453,225.0,229.0,135.0,173.0
21,143.4033660888672,145.0,156.0,331.0,291.0,526.0,441.0,346.99951171875,166.0,166.04885864257812,278.0,124.0
22,147.0,232.0,346.5472106933594,511.0,456.0,243.0,240.0,136.82052612304688,121.0,186.63841247558594,921.0,198.0281219482422
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.43222045898438,90.9,49.7,45.9,47.0
24,57.9,76.7,302.3420715332031,255.0,188.0,136.0,122.5553207397461,152.0,78.76032257080078,183.0,166.0,135.0
25,172.0,320.0,259.6854553222656,154.0,124.0,132.0,92.0,241.0,130.03466796875,154.0,585.3606567382812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,309.3332824707031,194.0,343.0,499.0,249.0,181.0,122.57840728759766,155.0,71.93133544921875,105.0,117.83427429199219,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,529.235107421875,469.0,172.53207397460938,216.0,210.0,86.6,106.0,92.0
30,148.0,179.6614990234375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,370.55010986328125,316.0,199.0,216.03770446777344,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,208.02720642089844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,175.4619598388672,219.0,134.0,118.0,120.0,292.0
34,94.02210998535156,124.60270690917969,319.9163818359375,236.0,201.3496856689453,154.0,166.0,121.0,58.2,38.7,47.79343795776367,53.3
35,46.2,48.8,180.881103515625,261.0,244.17147827148438,225.0,75.8,45.7,31.4,34.5,58.5605583190918,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.68901062011719,67.0,113.0,79.6,126.10292053222656
37,99.7,115.0,317.51043701171875,220.25466918945312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
