,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.51283264160156,254.0,269.82305908203125,284.0,170.0,133.0,109.0,70.55427551269531,80.8,106.0,99.0
1,73.8,229.0,387.0,651.6278076171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,148.25364685058594,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,240.4213104248047,185.0,202.0,499.0,406.0580749511719,486.0,323.0,226.75718688964844,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,518.0756225585938,522.0,207.0,143.0,168.0,148.0167236328125,151.0,184.0,208.82225036621094
5,63.20888900756836,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,65.33271026611328,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.46383666992188,97.2,203.0,421.0,226.83700561523438,207.0,118.37200927734375,85.4,96.1,67.4,82.1
8,250.56576538085938,104.0,454.6608581542969,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.17317199707031,81.5
9,138.0,155.3925018310547,196.0,398.0,185.0,104.68797302246094,115.0,81.8,43.5,42.9,39.9,47.05290222167969
10,73.8,143.0,93.0,386.0,337.0,203.64291381835938,88.0,57.0,37.2,38.8,42.7,69.8
11,313.2070617675781,69.73600006103516,138.6495819091797,319.5772399902344,259.61529541015625,303.0,117.0,55.5,69.6,55.0,91.97652435302734,70.2
12,51.6,57.6,204.0,222.0,286.0,261.8875732421875,118.0,98.7,154.0,156.46681213378906,82.4,114.0
13,76.0,118.0,170.0,339.3228759765625,129.0,164.0,99.0,50.6,58.12797164916992,57.1,88.0,91.60884857177734
14,296.71307373046875,48.7,92.8,104.0,290.0,312.0,170.2819366455078,210.0,134.1072235107422,136.0,134.0,89.0
15,73.7,112.99943542480469,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.45152282714844,83.71117401123047,111.9346923828125
16,199.93153381347656,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,162.20330810546875,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.80799865722656,77.0,134.55393981933594,90.2
18,106.0,160.0,167.0,209.0,342.0,256.71282958984375,109.66954040527344,85.8,122.0,100.0,131.0,91.07939910888672
19,345.0,127.0,174.0,303.0,152.72132873535156,132.0,103.0,87.0,143.2571258544922,164.0,99.1,106.7884750366211
20,182.0,133.0,202.0,427.00018310546875,312.0829772949219,279.7914733886719,198.0,270.0,225.0,229.0,199.4885711669922,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,189.34605407714844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,128.2612762451172,119.98843383789062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,200.19586181640625,82.4075698852539,113.41381072998047
25,172.0,320.0,233.0,425.2101135253906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.8724822998047,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.09900665283203,78.9,105.0,177.0,224.0
28,130.0,188.35205078125,438.3200378417969,637.0,531.0,286.0,368.0,376.0,205.0,116.4614028930664,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,163.3092498779297,210.0,86.6,106.0,92.0
30,148.0,231.44790649414062,296.0,167.0,199.0,189.0,94.5,87.9,137.2438507080078,159.0,226.0,177.32566833496094
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,236.82852172851562,112.69776916503906,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,153.9013214111328,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.7138671875,343.0,215.66578674316406,219.0,134.0,118.0,189.9737548828125,292.0
34,62.85044479370117,161.0,201.0,236.0,162.0,151.08815002441406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,330.1176452636719,208.0,161.33303833007812,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.8302993774414,56.6,67.0,113.0,79.6,67.9
37,41.68870544433594,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
