,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,425.9776611328125,291.0,98.8,125.38079071044922,101.40912628173828,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,245.95127868652344,233.0,116.0,102.0,99.0,202.4678192138672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,172.76275634765625
4,192.0,218.0,665.0,307.0,522.0,421.5650634765625,143.0,168.0,141.0,151.0,184.0,148.1273651123047
5,323.0,126.0,314.0,463.0,314.69281005859375,179.76431274414062,195.0,154.0,86.7,71.8,66.8,68.1
6,176.83970642089844,161.0,163.72341918945312,275.0,180.0,154.0,77.31163787841797,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,82.60314178466797,67.4,82.1
8,58.1,104.0,365.0,471.3341979980469,469.0,295.57537841796875,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.64913940429688,43.5,42.9,39.9,32.9
10,73.8,143.0,218.47030639648438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,81.53734588623047,204.0,273.460693359375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,96.09587860107422,170.0,256.5250549316406,202.30780029296875,164.0,99.0,69.95885467529297,45.4,100.2500991821289,88.0,85.0
14,82.34906768798828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.19265747070312
15,73.7,96.8,132.0,261.62872314453125,208.09371948242188,172.0,113.0,64.2,56.7,94.1,78.4592514038086,88.0
16,84.36115264892578,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,111.00162506103516,99.55906677246094,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,91.70259094238281,61.4,65.9,77.0,70.9,90.2
18,321.2198181152344,160.0,167.0,209.0,306.4569396972656,286.0,160.29994201660156,189.7625732421875,206.55397033691406,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,98.46666717529297,99.1,224.0
20,182.0,133.0,214.6003875732422,412.0,430.0,240.0,373.9791259765625,270.0,207.2447967529297,229.0,135.0,173.0
21,243.0,145.0,224.1873779296875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.789794921875,496.0,511.0,518.3474731445312,243.0,240.0,149.0,121.0,908.0,210.19361877441406,137.0
23,105.0,257.0,388.0,674.0,257.7234191894531,92.5,95.7,187.3125762939453,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,177.27915954589844,239.0,116.0
26,87.1938247680664,111.0,166.0,255.0,198.82501220703125,85.0,106.32230377197266,123.00296020507812,53.7,107.0,111.0,81.0
27,91.7,196.0261993408203,343.0,448.1248779296875,249.0,181.0,103.0,155.0,78.9,86.33668518066406,98.2292251586914,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,164.10086059570312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,194.18504333496094,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,257.0673828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,237.70899963378906,199.0,145.0,157.20123291015625,73.2,86.42355346679688,113.04302215576172,156.9025421142578
32,120.0,176.0,303.0,277.0,208.1633758544922,217.68492126464844,145.0,155.41073608398438,63.4,74.4,139.0,181.96578979492188
33,348.0,225.0,239.0,363.2715148925781,318.0,286.77484130859375,357.0,219.0,134.0,166.2323455810547,120.0,292.0
34,202.5781707763672,127.74871826171875,201.0,311.2364196777344,222.51669311523438,154.0,166.0,121.0,58.2,38.7,45.17365646362305,53.3
35,202.45619201660156,128.37327575683594,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.17791748046875,62.7,179.8450164794922,313.0,131.0,172.0,99.1,76.31051635742188,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.5695343017578,173.0,118.0,81.1,83.7,81.7,120.0
