,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,144.3354034423828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,368.4410705566406,303.0,292.0,221.0,233.0,116.0,91.73235321044922,99.0,107.0
3,87.0,193.71031188964844,375.4681396484375,499.0,398.0,365.1943664550781,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,421.0704345703125,207.0,143.0,119.13273620605469,141.0,151.0,920.9964599609375,418.0
5,58.614341735839844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,160.46261596679688,203.0,279.93475341796875,310.0,105.87550354003906,104.0,85.4,96.1,148.22091674804688,82.1
8,58.1,104.0,365.0,432.0,391.3773193359375,364.0,277.0,160.38790893554688,86.6,49.2,64.4,81.5
9,69.52384185791016,126.0,124.09674072265625,256.69384765625,185.0,167.7092742919922,115.0,63.04039764404297,43.5,42.5611686706543,39.9,54.272830963134766
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.07182312011719
11,67.9,121.41706848144531,205.63084411621094,479.0,271.0,303.0,98.1523666381836,55.5,69.6,55.0,45.5,70.2
12,51.6,128.89268493652344,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,127.54581451416016,73.96644592285156
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,245.56394958496094,197.5488739013672,244.0,210.0,85.9,136.0,134.0,275.54205322265625
15,73.7,96.8,132.0,185.26510620117188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,178.6212158203125,206.0,100.0,68.3,68.5,122.0,78.5,50.847412109375,61.66971969604492
17,71.84384155273438,128.0,109.04170227050781,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,180.88226318359375,131.0,216.0
19,106.55728912353516,127.0,173.54771423339844,303.0,336.0,256.3475341796875,103.0,72.5414810180664,222.0,164.0,99.1,224.0
20,182.0,133.0,471.7120666503906,421.91448974609375,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,82.03446197509766,145.0,156.0,331.0,291.0,267.0272521972656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,365.58251953125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,91.48854064941406,67.2,90.9,49.7,62.357505798339844,47.0
24,57.9,101.78096771240234,222.0,176.74241638183594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.18789672851562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,76.89823150634766
28,130.0,143.0,437.0,426.9758605957031,531.0,286.0,368.0,376.0,205.0,122.0,173.6062774658203,349.78570556640625
29,195.0,167.0,438.0,814.0,515.7020874023438,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,113.42674255371094,200.0
31,118.0,160.28994750976562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,176.2912139892578,93.1,212.0
32,88.71610260009766,176.0,228.55458068847656,277.0,147.0,156.11561584472656,145.0,108.0,63.4,74.4,71.21975708007812,112.0
33,86.85881042480469,225.0,239.0,334.0,356.3283386230469,266.6522521972656,357.0,219.0,134.0,118.0,120.0,292.0
34,70.3728256225586,150.11476135253906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.26415252685547,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,76.47789001464844,46.1,44.7
36,100.03800964355469,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.599327087402344,113.0,79.6,67.9
37,99.7,73.29449462890625,113.0,207.75718688964844,158.863037109375,138.0,173.0,118.0,81.1,195.20542907714844,81.7,120.0
