,0,1,2,3,4,5,6,7,8,9,10,11
0,158.52618408203125,352.0,254.0,408.57476806640625,284.0,170.0,120.0283432006836,109.0,98.7,80.8,106.0,99.0
1,211.23365783691406,153.69183349609375,387.0,254.0,581.0,390.1845703125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.5184020996094,323.0,347.0,121.70806884765625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.8487854003906,207.0,143.0,168.0,141.0,907.9962768554688,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,272.9466247558594,195.0,154.0,86.7,70.86328125,66.8,68.1
6,74.0,161.0,174.0,367.98565673828125,180.0,154.0,137.0,116.94332122802734,58.62107849121094,53.38677978515625,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.5596923828125,432.0,387.1347351074219,312.869140625,277.0,155.62620544433594,86.6,49.2,64.4,81.5
9,138.0,126.0,186.9166259765625,391.7842712402344,185.0,129.0,78.34491729736328,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,238.22769165039062,117.0,55.5,69.6,40.884925842285156,58.73886489868164,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,238.1309051513672,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,414.6338195800781,312.0,244.0,210.0,85.9,92.61744689941406,134.0,89.0
15,73.7,96.8,132.0,152.39642333984375,129.0,239.70616149902344,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.19412231445312,186.0,395.0,206.0,173.95729064941406,68.3,68.5,122.0,78.5,83.2,175.0
17,78.76617431640625,128.0,116.25484466552734,294.0,201.6060791015625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.7142562866211,100.0,131.0,216.0
19,345.0,127.0,174.0,325.3860778808594,336.0,276.0782775878906,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,565.4136352539062,430.0,240.0,340.3544006347656,270.0,234.74658203125,229.0,182.2234344482422,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,561.7664794921875,240.5096435546875,240.0,149.0,121.0,908.0,921.0,228.20909118652344
23,105.0,257.0,388.0,674.0,223.0,240.9601593017578,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.97621154785156,152.0,263.0,183.0,217.183349609375,135.0
25,172.0,320.0,416.73846435546875,578.141845703125,210.38502502441406,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.4827880859375,181.0,103.0,155.0,78.9,113.58970642089844,177.0,224.0
28,130.0,143.0,437.0,637.0,479.2099304199219,286.0,368.0,376.0,205.0,120.95789337158203,107.0,133.2674560546875
29,195.0,167.0,313.6089782714844,814.0,336.0,469.0,244.0,246.05242919921875,210.0,86.6,106.0,92.0
30,148.0,155.80409240722656,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,169.85003662109375,184.09603881835938,212.0
32,121.10235595703125,176.0,303.0,407.97552490234375,147.0,152.0,145.0,108.0,63.4,93.64317321777344,139.0,112.0
33,348.0,225.0,239.0,334.0,304.8185119628906,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,147.4087371826172,201.0,385.5504455566406,162.0,154.0,138.38258361816406,121.0,58.2,64.54747009277344,37.1,37.5076904296875
35,46.2,48.8,107.0,261.0,208.0,225.0,112.16934204101562,45.7,31.4,34.5,46.1,44.7
36,46.2,106.14253997802734,180.0,204.59988403320312,131.0,172.0,99.1,104.87620544433594,64.91465759277344,113.0,79.6,86.61571502685547
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,107.82273864746094,87.2478256225586
