,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,221.63327026367188,254.0,373.0249328613281,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.1188201904297,208.37567138671875,247.0,191.0,85.5,105.2132339477539
2,327.0,129.00094604492188,265.0,437.0,303.0,292.0,221.0,198.55422973632812,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,207.18614196777344,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,375.5583801269531,207.0,143.0,168.0,141.0,151.0,184.0,183.9369354248047
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.32315063476562,71.8,66.8,170.88784790039062
6,74.0,161.0,174.0,275.0,180.0,145.00611877441406,106.17544555664062,93.7,61.10496139526367,50.0,39.7,45.1
7,48.2,71.7,97.2,348.0699768066406,421.0,228.4446563720703,207.0,104.0,85.4,96.1,67.4,82.1
8,48.00445556640625,104.0,365.0,423.1981201171875,469.0,364.0,277.0,96.7,86.6,73.49046325683594,64.4,81.5
9,138.0,137.7698974609375,196.0,258.8421630859375,185.0,129.0,115.0,86.22486114501953,43.5,42.9,39.9,53.34540939331055
10,122.47037506103516,143.0,93.0,386.0,219.49737548828125,306.0,88.0,57.0,37.2,56.927223205566406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,75.06019592285156,69.6,55.0,45.5,190.04962158203125
12,51.6,57.6,204.0,299.8057556152344,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,242.434814453125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,78.41891479492188,142.6798858642578,85.0
14,52.11502456665039,48.7,634.9864501953125,104.0,290.0,312.0,244.0,210.0,85.9,99.93739318847656,134.0,89.0
15,73.7,135.00851440429688,193.09890747070312,253.09169006347656,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.8923797607422,100.0,102.32909393310547,68.5,122.0,78.5,83.2,74.75959014892578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.95103454589844,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.8277282714844,159.51739501953125,122.0,100.0,131.0,216.0
19,345.0,127.0,183.39158630371094,303.0,336.0,273.8088684082031,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,341.060546875,412.0,430.0,240.0,198.0,270.0,225.0,229.0,96.85630798339844,181.62327575683594
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,338.28607177734375,166.0,259.0,278.0,174.29083251953125
22,147.0,232.0,255.2052001953125,337.66015625,460.55194091796875,243.0,196.73297119140625,149.0,224.1504364013672,908.0,109.59766387939453,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,87.51654815673828,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.5670166015625,109.00566101074219
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,106.86502838134766,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,201.62631225585938,81.0
27,91.7,194.0,443.6005859375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,344.6958312988281,286.0,368.0,376.0,205.0,125.6116714477539,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,147.5319366455078,106.0,92.0
30,148.0,269.0,296.0,213.00428771972656,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.64421844482422
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,59.93956756591797,93.1,212.0
32,81.45870971679688,176.0,207.98245239257812,277.0,147.0,152.0,109.51195526123047,108.0,63.4,74.4,139.0,112.0
33,162.57786560058594,225.0,239.0,334.0,463.4142761230469,291.28936767578125,357.0,219.0,134.0,118.0,224.86044311523438,292.0
34,182.0,161.0,201.0,236.0,162.0,132.69056701660156,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,238.92205810546875,208.0,225.0,75.8,45.7,31.4,68.68463897705078,46.1,80.72274780273438
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,224.38243103027344,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
