,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,227.26063537597656,170.0,133.0,109.0,112.11141204833984,80.8,106.0,99.0
1,73.8,184.88687133789062,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.77850341796875,123.31441497802734,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,225.59364318847656,665.0,307.0,185.71011352539062,154.15542602539062,143.0,168.0,187.47520446777344,151.0,184.0,418.0
5,151.76885986328125,126.0,314.0,436.7384338378906,406.0,206.0,195.0,154.0,86.7,69.78367614746094,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,172.4014892578125,137.0,93.7,57.2,40.34196090698242,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,69.97821044921875,96.1,124.89353942871094,82.1
8,58.1,104.0,226.3957977294922,432.0,469.0,364.0,277.0,146.44271850585938,86.6,49.2,95.14166259765625,81.5
9,138.0,126.0,234.41334533691406,398.0,185.0,187.02804565429688,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.16574096679688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,205.36000061035156,234.3962860107422,479.0,342.6483154296875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,414.7210693359375,286.0,187.0,118.0,98.7,113.50359344482422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.7174072265625,164.0,99.0,50.6,45.4,57.1,144.0618133544922,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,117.40209197998047,122.0,78.5,83.2,175.0
17,155.0,128.0,208.3219451904297,429.31170654296875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.8170166015625,167.0,209.0,342.0,286.0,325.7618713378906,280.565185546875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,331.91436767578125,281.9927673339844,87.0,116.47737884521484,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,254.24575805664062
21,243.0,206.58238220214844,156.0,211.2731170654297,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.2604675292969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.96168518066406,211.95623779296875,95.7,67.2,90.9,59.98371887207031,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.89584350585938,271.0,138.85275268554688,112.67570495605469,183.0,99.12454986572266,135.0
25,172.0,320.0,233.0,154.0,196.21031188964844,132.0,92.0,185.6548614501953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,219.87135314941406,179.84136962890625,137.24229431152344,71.4,68.8,57.176937103271484,107.0,111.0,81.0
27,91.7,194.0,253.57131958007812,499.0,249.0,181.0,103.0,155.0,112.01095581054688,105.0,177.0,224.0
28,146.0936737060547,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,208.7071990966797,107.0,172.0
29,107.82244110107422,167.0,438.0,814.0,336.0,259.7413330078125,244.0,158.3044891357422,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,133.51585388183594,94.5,185.74424743652344,169.0,198.2069549560547,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,276.0340881347656,297.1482849121094,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.1587371826172,277.0,147.0,152.0,145.0,108.0,114.77063751220703,74.4,139.0,134.8652801513672
33,348.0,225.0,245.5469512939453,334.0,318.0,406.7633361816406,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,182.36245727539062,201.0,368.7751770019531,162.0,154.0,131.37290954589844,121.0,58.81142807006836,38.7,37.1,67.66316986083984
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,171.88624572753906,313.0,131.0,172.0,99.1,56.6,44.461326599121094,44.569087982177734,48.44641876220703,67.9
37,86.0286636352539,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
