,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.4317626953125,267.0,134.75396728515625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,168.84634399414062,116.0,102.0,99.0,107.0
3,87.0,127.0091781616211,202.0,499.0,398.0,486.0,323.0,144.9012451171875,182.54415893554688,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,159.3092803955078,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.3430938720703,230.67857360839844,180.29617309570312,206.0,195.0,154.0,86.7,71.8,66.8,155.7953643798828
6,74.0,161.0,174.0974884033203,275.0,144.6107635498047,154.0,137.0,93.7,57.2,74.63880920410156,106.13011169433594,133.74891662597656
7,48.2,71.7,97.2,338.3380432128906,421.0,297.9822692871094,207.0,104.0,85.4,96.1,67.4,96.79222869873047
8,58.1,104.0,365.0,432.0,469.0,364.0,243.29641723632812,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,177.6020965576172,398.0,185.0,129.0,91.75186920166016,81.8,43.5,42.9,57.381839752197266,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.98653793334961,50.78354263305664
12,51.6,57.6,107.84696197509766,222.0,286.0,187.0,118.0,98.7,154.0,176.3588104248047,82.4,114.0
13,76.0,99.1419677734375,170.0,146.0,129.0,227.95925903320312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,419.51025390625,290.0,312.0,244.0,125.92756652832031,85.9,136.0,134.0,89.0
15,56.06681823730469,96.8,148.8240509033203,253.8214874267578,159.9625701904297,172.0,158.66529846191406,103.41203308105469,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,112.56114196777344,96.77680969238281,83.2,175.0
17,155.0,142.19320678710938,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.69244384765625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.26185607910156,100.0,98.33167266845703,216.0
19,345.0,127.0,174.0,303.0,205.89111328125,132.0,103.0,87.0,190.4312744140625,164.0,99.1,224.0
20,182.0,215.6613311767578,351.2836608886719,412.0,430.0,240.0,219.0696258544922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,178.47366333007812,232.0,323.1658020019531,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,148.49722290039062
23,239.89059448242188,257.0,388.0,326.9508056640625,223.0,92.5,95.7,126.60645294189453,119.21752166748047,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.51757049560547,152.0,263.0,183.0,113.10478973388672,135.0
25,172.0,256.7454833984375,233.0,154.0,124.0,160.9766845703125,92.0,241.0,129.0,85.45207214355469,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.34514617919922,177.0,224.0
28,130.0,143.0,437.0,637.0,431.2109680175781,468.87005615234375,368.0,118.9633560180664,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,196.64047241210938,106.0,161.67083740234375
30,148.0,269.0,420.1632995605469,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.93565368652344
31,118.0,183.25762939453125,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,118.04887390136719,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,420.6533508300781,303.5134582519531,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.532711029052734,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,47.40821838378906,67.0,113.0,79.6,67.9
37,99.7,115.0,174.66807556152344,134.0,158.2329559326172,138.0,173.0,118.0,92.15591430664062,80.81695556640625,81.7,120.0
