,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,126.51937866210938,133.0,109.0,98.7,89.89852142333984,107.50926208496094,119.10476684570312
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.11125946044922,146.06356811523438,232.3998565673828
2,327.0,465.0,265.0,437.0,331.9825439453125,292.0,274.491943359375,233.0,116.0,102.0,99.0,107.0
3,87.0,228.11251831054688,368.8514404296875,499.0,398.0,486.0,323.0,151.84483337402344,121.0,183.0,254.0,290.0
4,179.44064331054688,218.0,665.0,307.0,522.0,207.0,143.0,262.283935546875,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,314.0,463.0,294.8404541015625,206.0,195.0,154.0,86.7,71.8,66.8,71.15779113769531
6,74.0,161.0,174.0,275.0,151.6125946044922,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,135.16273498535156,121.78933715820312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,68.74471282958984,104.0,365.0,432.0,353.6687316894531,364.0,277.0,96.7,89.88260650634766,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,118.61561584472656,115.0,81.8,63.06186294555664,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,347.97357177734375,303.0,146.02125549316406,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,146.84805297851562,187.0,118.0,98.7,154.0,126.22148895263672,118.66873931884766,114.0
13,76.0,137.885498046875,170.0,146.0,129.0,164.0,99.0,71.18220520019531,45.4,57.1,88.0,175.86888122558594
14,75.5,48.7,92.8,104.0,290.0,219.2653045654297,244.0,106.57340240478516,85.9,136.0,134.0,89.0
15,73.7,134.79481506347656,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,77.94503021240234,88.0
16,78.40409088134766,62.3,178.84657287597656,395.0,179.5238037109375,100.0,68.3,69.15178680419922,76.66690826416016,104.60700988769531,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,264.54254150390625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,319.60089111328125,336.0,257.8427429199219,103.0,87.0,222.0,96.79682159423828,99.1,224.0
20,270.4733581542969,133.0,202.0,262.1582336425781,430.0,240.0,198.0,270.0,164.92184448242188,101.48480987548828,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,324.53900146484375,275.80548095703125,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,484.1051330566406,240.0,159.2200164794922,121.0,908.0,921.0,137.0
23,105.0,257.0,293.1619873046875,674.0,223.0,92.5,95.7,139.72747802734375,65.08236694335938,49.7,45.9,47.0
24,318.3063049316406,76.7,222.0,255.0,188.0,136.0,271.0,195.17135620117188,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,259.3599548339844,124.0,144.14285278320312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,78.08427429199219,166.0,255.0,186.0,85.0,106.19049835205078,68.8,190.13693237304688,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,217.25469970703125,222.81710815429688,377.3197937011719,637.0,333.2824401855469,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,241.32594299316406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.48744201660156,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,71.29139709472656,73.2,105.0,93.1,212.0
32,100.46327209472656,176.0,303.0,407.0272521972656,215.6833953857422,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,140.80418395996094,166.0,121.0,58.2,38.7,37.1,43.5771484375
35,93.1808090209961,137.28358459472656,107.0,261.0,342.5828552246094,225.0,75.8,45.7,31.4,36.32566833496094,46.1,44.7
36,46.2,62.7,180.89987182617188,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,87.6575927734375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
