,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,340.0028381347656,133.0,167.67918395996094,61.85206985473633,85.44692993164062,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,353.1229553222656,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.58526611328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.0843811035156,168.0,141.0,151.0,920.9963989257812,176.38418579101562
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,68.88803100585938,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.111778259277344,45.1
7,48.2,71.7,97.2,203.0,281.88006591796875,310.0,207.0,134.21633911132812,70.52384948730469,96.1,67.4,82.1
8,164.9301300048828,104.0,365.0,432.0,469.0,364.0,277.0,163.35699462890625,86.6,61.374759674072266,64.4,87.554443359375
9,101.2146987915039,168.47972106933594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,40.79063034057617,39.9,75.17765045166016
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.7154655456543,42.7,74.27014923095703
11,67.9,115.0,295.0,479.0,207.94334411621094,175.47898864746094,117.0,55.5,69.6,55.0,45.5,46.69599151611328
12,51.6,57.6,110.4267807006836,222.0,286.0,283.4229736328125,118.0,57.65394973754883,154.0,98.1,82.4,114.0
13,76.0,118.0,134.0184783935547,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.51966857910156,85.9,89.44994354248047,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,108.07233428955078,395.0,172.9976806640625,100.0,68.3,68.5,122.0,80.68435668945312,83.2,104.46785736083984
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.40153503417969
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,172.21705627441406
19,345.0,127.0,174.0,303.0,336.0,320.7174377441406,103.0,122.65176391601562,132.7357177734375,164.0,99.1,224.0
20,182.0,133.0,202.0,206.01986694335938,430.0,240.0,198.0,270.0,225.0,137.4311981201172,123.9254379272461,173.0
21,151.8298797607422,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,180.1179962158203,225.52024841308594,496.0,511.0,456.0,417.6284484863281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,296.4764404296875,95.7,153.17408752441406,64.02330017089844,45.48324966430664,45.9,47.0
24,57.9,76.7,170.08375549316406,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,182.96389770507812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,52.88822937011719,111.0,166.0,255.0,186.0,85.0,108.90730285644531,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,417.31939697265625,103.0,155.0,118.29247283935547,167.37171936035156,177.0,224.0
28,157.3325653076172,143.0,162.87974548339844,297.21954345703125,291.1033630371094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.14847564697266,86.6,106.0,92.0
30,148.0,206.588134765625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,130.43728637695312,176.27703857421875,304.5959167480469,316.0,199.0,145.0,121.0,73.2,149.17422485351562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,123.05659484863281,82.64370727539062,133.44308471679688,74.4,79.56207275390625,112.0
33,348.0,225.0,239.0,334.0,318.0,419.78131103515625,357.0,219.0,134.0,118.0,143.44497680664062,292.0
34,182.0,161.0,201.0,352.83197021484375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,104.56546020507812,48.8,107.0,261.0,208.0,192.4027099609375,75.8,45.7,61.75771713256836,34.5,46.1,44.7
36,46.2,109.4365463256836,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,342.6631164550781,201.0,196.52920532226562,173.0,118.0,81.1,83.7,81.7,120.0
