,0,1,2,3,4,5,6,7,8,9,10,11
0,145.02809143066406,352.0,254.0,224.5078125,193.96044921875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.5234832763672,387.0,254.0,581.0,287.3810119628906,291.0,98.8,247.0,191.0,85.5,202.30099487304688
2,157.27658081054688,465.0,265.0,437.0,303.0,292.0,221.0,233.0,101.23796844482422,96.57584381103516,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,175.56668090820312,665.0,307.0,353.74267578125,207.0,143.0,131.68722534179688,141.0,151.0,184.0,418.0
5,102.16255187988281,126.0,314.0,463.0,406.0,206.0,195.0,154.0,102.0069808959961,71.8,66.8,68.1
6,74.0,161.0,162.7283935546875,231.73699951171875,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.83600616455078
7,54.28594970703125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,83.31391143798828
8,58.1,104.0,365.0,432.0,415.7967224121094,364.0,277.0,96.7,86.6,49.2,43.797157287597656,81.5
9,138.0,126.0,196.0,398.0,187.01727294921875,129.0,115.0,81.8,43.5,42.9,39.9,77.89759063720703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,62.07807159423828,178.36038208007812,417.16217041015625,346.6055603027344,303.0,117.0,72.36229705810547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.52206420898438,164.0,99.0,70.37273406982422,45.4,106.51168823242188,88.0,85.0
14,75.5,146.96417236328125,92.8,104.0,401.5688171386719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,179.84414672851562,209.51181030273438,129.0,172.0,113.0,145.76461791992188,91.67864227294922,94.1,151.0,90.24466705322266
16,67.7,62.3,186.0,289.24603271484375,229.6917266845703,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,100.12649536132812,75.93524932861328,61.4,65.9,77.0,110.960205078125,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,127.11968994140625,216.0
19,345.0,127.0,174.0,303.0,202.78839111328125,132.0,103.0,87.0,222.0,99.73139190673828,99.1,224.0
20,196.23382568359375,213.464599609375,202.0,412.0,430.0,240.0,248.86990356445312,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,117.00468444824219,278.0,151.27432250976562
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.20516967773438,96.21255493164062,119.79977416992188,94.50685119628906
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,248.1663055419922,255.0,133.08663940429688,136.0,271.0,152.0,140.79905700683594,183.0,166.0,155.87869262695312
25,172.0,320.0,233.0,154.0,124.0,132.0,135.957275390625,241.0,164.506103515625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,120.61705780029297,154.90576171875,229.15708923339844,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.4015350341797,143.0,437.0,637.0,433.27685546875,286.0,368.0,376.0,205.0,206.5487060546875,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.48429107666016,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.45623779296875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,216.50778198242188,277.0,190.43182373046875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,284.8471374511719,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.47836303710938,166.0,121.0,58.2,38.7,37.1,103.12371826171875
35,46.2,48.8,107.0,261.0,208.0,171.20716857910156,75.8,45.7,31.4,34.5,46.1,70.22923278808594
36,46.2,72.71595001220703,117.19695281982422,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.47698974609375,118.0,81.1,83.7,81.7,120.0
