,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,326.3244934082031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,131.00064086914062,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.8630065917969,486.0,323.0,162.56063842773438,121.0,183.0,109.71437072753906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,186.3905487060547
5,114.69050598144531,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,59.55070495605469,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.8666877746582,45.1
7,48.2,71.7,97.2,203.0,421.0,265.7243957519531,207.0,104.0,86.5901870727539,72.5205078125,67.4,82.1
8,58.1,104.0,198.07432556152344,432.0,469.0,364.0,285.8177490234375,96.7,97.4589614868164,49.2,64.4,81.5
9,138.0,150.79177856445312,196.0,398.0,185.0,129.0,114.05889892578125,58.42327117919922,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.1598892211914,73.5451431274414,42.7,69.8
11,108.91022491455078,115.0,147.556640625,349.9194641113281,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.43134689331055
12,51.6,57.6,204.0,222.0,286.0,199.71524047851562,118.0,111.29898834228516,154.0,98.1,135.57672119140625,126.5580062866211
13,149.70965576171875,118.0,170.0,146.0,129.0,238.33026123046875,99.0,50.6,75.23429870605469,83.50843048095703,88.0,85.0
14,75.5,199.48045349121094,284.1424865722656,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,181.3406982421875
15,73.7,59.27743148803711,202.69058227539062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.5370635986328,395.0,206.0,100.0,68.3,67.26892852783203,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.60693359375,80.9075927734375,61.4,63.9933967590332,77.0,70.9,90.2
18,106.0,160.0,183.57611083984375,402.25775146484375,342.0,286.0,152.0,194.1282501220703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,145.8703155517578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,182.0066680908203,199.6634979248047,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.595947265625,315.8426513671875,456.0,243.0,240.0,183.12510681152344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,314.5852355957031,92.5,86.3153076171875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.71963500976562,183.0,166.0,127.35289001464844
25,172.0,320.0,233.0,345.0741882324219,209.58056640625,132.0,92.0,241.0,129.0,154.0,155.886962890625,116.0
26,210.0,111.0,166.0,323.3814697265625,186.0,85.0,71.4,68.8,95.93412017822266,72.97599792480469,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,214.8074493408203,143.0,437.0,300.7650451660156,531.0,286.0,154.3957061767578,376.0,205.0,122.0,136.8175811767578,180.39730834960938
29,111.83643341064453,167.0,438.0,814.0,336.0,469.0,244.0,154.3128662109375,210.0,86.6,106.0,125.64307403564453
30,148.0,269.0,231.96337890625,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.65718078613281,127.97531127929688
31,118.0,140.0,368.0,430.0,242.26760864257812,199.0,105.78023529052734,86.07598876953125,91.0865707397461,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.46820068359375,108.11663055419922,139.0,112.0
33,348.0,225.0,239.0,334.0,371.5538024902344,343.0,357.0,219.0,158.2464141845703,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,204.2587890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,62.378353118896484,107.0,314.79425048828125,208.0,225.0,75.8,45.7,31.4,102.59091186523438,46.1,168.26400756835938
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,190.54637145996094
37,99.7,115.0,113.0,315.5574951171875,201.0,138.0,173.0,118.0,81.1,83.7,120.57416534423828,120.0
